0,55178.99308688959
1,93575.10685139317
2,38652.24591884846
3,14372.890109279733
4,62851.510775263574
5,27492.74565363169
6,1044.8191286013787
7,13992.073707496998
8,1689.0100357086478
9,1503.7565613788029
10,121.20235772325506
11,95.21155086879322
12,367823.9935054734
13,1475.9207332379171
14,10897.048500366387
15,147337.75113745636
16,7015.244979624837
17,2969.669276468376
18,2252.2404976577905
19,5031.312693135125
20,1621.7923830016978
21,1121.5740711731758
22,239.59804443820087
23,247.98824880403703
