target,moment
0.0987007902069887,0.11500540578590202
0.0986758262792669,0.04774009458902594
0.0333440632045229,0.020670072240110863
0.000590905839595,0.0005152613828022717
0.0026889013226048,0.0018956559372618927
0.0083595443107861,0.014274811031650339
0.041292835552289,0.0264815870083617
0.0005688660476626,0.0004728586449195209
0.000320342260315,0.0005498034961142055
0.0002753191904151,0.0002491138070159094
0.0363408738550814,0.016080216236091027
0.0345428409448873,0.03571429330244669
0.0189414747406842,0.008834456775952775
0.0068546240869946,0.0068853028328931054
0.0001518188774164,0.0001775720559952887
0.0006415614141116,0.0006470928633420695
0.0013057154866585,0.0018577384948256026
0.0059184340587468,0.007482710697334843
0.0001899575473711,0.0002714113522014882
7.265245442518995e-05,7.99988712909128e-05
8.748553920307431e-05,0.00011345049474777754
0.0052854239193138,0.006445089852144067
0.0314405247520105,0.02995535187634207
0.0322907660321098,0.032186900128152736
0.0073788066568822,0.009693111794551703
7.073689159906016e-05,0.0001901658361651226
0.000377937091482,0.0005901152286935209
0.0007512290644542,0.0016863263359227355
0.0078278157348129,0.011138885655236184
0.0001355211817796,0.0002220338052278697
7.181015954493134e-05,8.316086903743375e-05
3.1248527732008785e-05,0.00012230875797717366
0.0049631635768254,0.007784110431727526
0.0589502817937011,0.05133078629923171
0.0652004350926818,0.07006580952053515
0.0655046173698328,0.04318518792632763
0.0001980531396321,0.00035838294215523314
0.000451146982849,0.0012610668061984447
0.0015565958617317,0.00571122614840606
0.0227377043120651,0.03738133466937178
0.000278876418076,0.0004324191329430425
7.840616499249868e-05,0.00017086581517001062
9.45994101402596e-05,0.0002610594182791541
0.0171615419422729,0.015708214179682854
0.0130907875456484,0.015933329013389747
0.0146818967970144,0.013393852040846225
0.002858128204875,0.00393246152564922
0.001233535406488,0.0019246924418817527
0.0002270257314789,0.0001861878961569635
0.0002714552775678,0.0006924878682112957
0.0005087892112979,0.002988373274634842
5.33845681713521e-05,5.158513768583665e-05
6.691026978388132e-05,3.465565997509978e-05
5.244189707211085e-05,2.6950751352762662e-05
0.0011351639003406,0.001871740463450738
0.0206212297379035,0.026164635938482804
0.0213036061947059,0.02440706276535268
0.009045189664227,0.013240927597795776
0.0031657545480249,0.0045581159510735625
0.000109057311017,8.465807906380703e-05
0.000585716511325,0.0011453335034431152
0.0029397972918012,0.008273458138762227
0.0001687818143661,0.00010455883645152317
5.9898882945840487e-05,3.534758183277382e-05
9.497198036189218e-05,6.172104647925306e-05
0.0018591397927277,0.0041924595939905425
0.0289301806536184,0.0661199069777097
0.0182201876764858,0.02108472106040651
0.0036677658985339,0.004078343881604828
0.0015469672025568,0.0074073138191626175
0.0001202288550395,0.00018581587120027678
0.0002982911910677,0.0006004847373991648
0.0006318100583907,0.003119769424295935
0.0001004996620102,0.00013747815176991162
9.719485470587604e-05,0.00019835233936069612
6.29231997226709e-05,8.194668341591252e-05
0.0028203855158343,0.005440312936126122
0.0198230099046593,0.013609968373818818
0.0204154847347352,0.017314125521382603
0.024433230500494,0.011630345447507923
0.0052457915711747,0.005296046924397715
1.883575159163034e-05,9.018515975086384e-05
0.0002005559074232,0.0003630315669116839
0.0004649696468023,0.0006511136948614287
0.0001051526342496,0.00013705263514657536
4.583766695751314e-05,5.2905858540124575e-05
1.4968893995295664e-05,6.331173676690433e-05
0.0028391094157963,0.0042704487128220475
0.0059495562418271,0.008637356106455931
0.0108381698827524,0.010421520135882874
0.0023899141141099,0.0041191753257673195
0.002046426778962,0.0013501212490732916
2.8666299652261303e-05,3.272266976211024e-05
8.913358905573053e-05,8.991920118394494e-05
0.0001551248055363,0.0003545334450358061
0.0005148752282193,0.0020153360842231267
2.050900603885457e-05,1.133655905093998e-05
3.066700235377428e-05,1.3441736840399887e-05
0.0013383155618532,0.0012825958359669936
0.0124839626508935,0.017878189587148516
0.0085500635847491,0.007829659348947275
0.0022442721554227,0.005055399995088505
0.0011703609109603,0.0014569971846925447
0.000116218176042,3.638881179625225e-05
0.0001626234041948,8.969559948372216e-05
0.000286195785093,0.0006840111221215183
0.0004140902229784,0.002667442107047827
2.0636074185960665e-05,2.2966492593401165e-05
2.8387053648632643e-05,1.1047753916151077e-05
0.0007508219769878,0.0010084298763444316
0.0019430943259015,0.002906482155608658
0.0032828313634821,0.003313384601121374
0.0002112275899227,0.0013123127075406586
0.0004142155329459,0.000430587930873117
3.925144612036324e-05,1.1351571935263007e-05
0.0001333900758796,4.9643193802199006e-05
7.671138918027597e-05,0.0001178130578340563
8.457040500610415e-05,0.0006192438097031936
1.9357256803269037e-05,8.099759978539276e-06
7.857515527335313e-06,4.8168689637195636e-06
0.0004168962569464,0.0004062521935891245
0.0027066110073536,0.0030759596872855072
0.0020683487027468,0.0025003465759258184
0.0012037101369887,0.001630626104572191
0.0004118703988427,0.0003915300729936248
1.996427656742498e-05,1.0396570110031073e-05
4.7041701675208326e-05,3.6726855058851455e-05
9.010231054113236e-05,0.00011950901319580535
0.0002205197170859,0.0007633353667434376
1.450713966788022e-05,1.0991339615481295e-05
6.032291676041486e-06,4.615130283233032e-06
1.4779422079711706e-05,7.291254756865906e-06
