target,moment
0.0961432958204859,0.15838861112701283
0.1093806651266013,0.07954327050463533
0.0078810739918199,0.005309336763843572
0.0004998126535761,0.0007228295098256942
0.0022619235702019,0.0022971687736335436
0.011118854937233,0.017928036646455557
0.0329693808276214,0.014837102851310211
0.0005778779913248,0.0006419635236685085
0.0036151107370734,0.003462221343755147
0.0003054493980705,0.0005214819443792498
0.0380972131300073,0.01548770733827014
0.0361478810688163,0.043752549185559465
0.0211460480617539,0.01735990921003783
0.0015973586074248,0.0019032133824722207
0.0001785064930977,0.0002804710265078633
0.0005592242584842,0.0009024611078575189
0.0021018620459729,0.003119403725384657
0.0052310999317306,0.006556203635720657
0.0002278361125906,0.0003688047344239573
0.0010477603525621,0.0015465824355726742
7.36680052211108e-05,0.0001012061627833264
0.0038018922956576,0.006179914862024377
0.0450403163200488,0.02474280960315697
0.0471262507946824,0.030035494552089623
0.0016110868028236,0.0016322830260064208
0.0001309630536042,0.00017045359016752316
0.0004059181202974,0.00048803232964937616
0.0014311305328788,0.0022907792101624527
0.0141895052538333,0.005696404590482922
0.0001537180619091,0.0001834273465049201
0.0009799320556264,0.0023824356573873065
4.170667418098283e-05,7.009990933108288e-05
0.0051955549386648,0.004879761021935196
0.0430554421903988,0.024373485710798965
0.0490373279561929,0.046374034313878085
0.0602511755303038,0.04645049070396476
0.0001601669183629,0.00020923980114915194
0.000477210785726,0.0007648497447134044
0.0017472114321301,0.0027711525859871553
0.0191185883577796,0.011150005251723747
0.0002274995055622,0.0002918032046907885
0.0011674624511107,0.0022842594029983737
7.065354593542985e-05,0.00010109263029411829
0.0060148564844916,0.007067496411578901
0.0139001545007396,0.010869907960514002
0.016652031050883,0.016336044630760806
0.002268567260528,0.002463584159920685
0.0003073635469961,0.0004582878302946962
0.0002625595791681,0.0002541092567231212
0.0004865765949997,0.0006551682886411899
0.0006930478924606,0.0015730407720290834
4.465496404363775e-05,6.519747423215924e-05
0.0003906046668086,0.00012777995290544022
9.595882054471478e-05,3.507556926964973e-05
0.0009913140045125,0.0018181198867345035
0.0159134244004658,0.008163327059570295
0.0145992189203317,0.018680716957354807
0.0032038171881747,0.005822308561074992
0.0005013435034802,0.0005262145039993838
0.0001180746250281,7.284141882905248e-05
0.0010527285637518,0.0006313865477598006
0.0013658561064169,0.0023949059016735307
0.0001049677102114,8.927149164389054e-05
0.0007433405865685,0.0007825208211334329
1.9951004835529413e-05,1.857306489565645e-05
0.0010069635784744,0.002009102253928348
0.0373901245196847,0.11105688798230018
0.0237663261706379,0.023459803087478817
0.0050071651888703,0.007831063495785277
0.0005545603682726,0.0007779430119981347
0.0001196282843776,0.00011222351445369487
0.0003552214189725,0.0003042457478692556
0.0009748994547408,0.0023242545847318736
0.000121459242929,7.924290542991599e-05
0.0011835265593333,0.0007327189911376673
8.745091560263878e-05,7.64953851925216e-05
0.0022557933789124,0.002227650359730609
0.0228589318619982,0.018243414101073743
0.0214064084745462,0.017186304538399696
0.0329752302677696,0.020917173354991075
0.0016680282145779,0.0008307778993977957
6.370590565850861e-05,8.608496134696418e-05
0.0002781809144495,0.0003515998636396866
0.000762066365314,0.0009274043441453959
0.0001065278268073,0.00010899491721083539
0.0004665979112265,0.0012513043849657266
2.5405714152512448e-05,3.0771953549816534e-05
0.002384666686079,0.0024873293541227866
0.0070368972047795,0.005157475083123983
0.0138110216649252,0.01776502237215525
0.002225910926734,0.006779001105485317
0.0003912180927781,0.0003598021698317199
4.972267212851652e-05,6.31042384300833e-05
0.0001323759649758,0.00014060721210691515
0.0002862961688151,0.00046725295362587665
0.0011511269265377,0.001513212277384905
0.0002279279431344,0.00012600879316220556
2.6652778714143263e-05,1.308258272526163e-05
0.0015655452454441,0.0009982906272805463
0.0215692121871256,0.013682644357963056
0.015547231180565,0.017474012769562928
0.0033351685195582,0.010285036521749221
0.0004868023123927,0.0005796425497260517
7.161393417864261e-05,5.802236281558072e-05
0.0003258522049612,0.0002189396570153713
0.0010974714629728,0.0009317848775262474
0.0009092374045865,0.0019800234540447454
4.799796324677039e-05,2.9956595744461225e-05
2.3838900766046003e-05,3.10985068247934e-05
0.0024360392887857,0.0021336001099724455
0.0101757189908192,0.022481982142356822
0.0070004657104541,0.004859322265464777
0.0007922796579401,0.0027424713376675886
8.22694625884392e-05,0.00015334006665177982
7.657671483751013e-05,2.7682928611159563e-05
0.0001091760386184,5.160409789146794e-05
0.0003447718875529,0.00044715835796101724
0.000424316418034,0.0006061623076088034
1.868453779728025e-05,1.568679642441816e-05
0.0001503442548788,7.450691861694649e-05
0.000468911992701,0.0004781195077698136
0.0017542157842823,0.0024847185579984477
0.0015699589657289,0.001990369945441129
0.0015965484954713,0.0014133127894325802
8.629862877647778e-05,5.48024720123013e-05
1.025971361381944e-05,9.499454783579265e-06
2.7524519808023264e-05,2.6251640354731077e-05
5.7590415136148496e-05,8.547017408571892e-05
0.0002932447169681,0.00022605088390600649
1.058002674519954e-05,8.325376228679601e-06
5.898227364086166e-05,0.0001007793327215793
4.221947287840593e-06,3.2479711281221006e-06
