0,0.9999999999999999
1,0.9999999999999998
2,2.5675545170320304
3,1.3547216577072583
4,3.184373539868757
5,1.9077664155525438
6,11.902454035281577
7,4.214394736408181
8,11.919797133026567
9,4.49959293800708
10,21.102835039887122
11,8.20330597073453
12,3.076196635417707
13,1.3292697464395742
14,6.892596040062406
15,2.497893345017799
16,11.505424937224587
17,4.7022760794535925
18,5.30801616521694
19,2.776301039746436
20,5.011279596140322
21,2.324902863857069
22,8.169832031816588
23,3.7551818472908263
24,2.4946058200940757
25,6.119733053169055
26,0.9999999999999999
27,1.0000000000000002
28,3.0722991383414198
29,3.3397249478189033
30,11.467731728864274
31,5.897406516153277
32,10.50719871886403
33,6.170453284811383
34,18.996092494441445
35,10.83903713004656
36,4.210778191219639
37,2.750263239088685
38,6.325980452971051
39,3.364229700339487
40,6.868477303500524
41,5.174684696619976
42,4.490407513649977
43,3.6019216105333003
44,7.683978588795334
45,4.764487111689661
46,7.291595505265007
47,4.911626378352826
48,2.741406288814034
49,6.979692364899919
50,2.9956377353290464
51,2.1755545283818045
52,1.0000000000000002
53,1.0000000000000002
54,10.960241340154056
55,5.300263122303947
56,13.3348220653507
57,6.70011625707654
58,27.06396777166991
59,12.530859527762638
60,4.738715710477309
61,2.6841900347625205
62,5.7380778539384645
63,3.026178897110377
64,10.98804514496917
65,6.275546929037725
66,3.575240009933734
67,2.6153782504599303
68,9.322500043922341
69,4.81557899324714
70,7.228964160372602
71,4.622301089156328
72,0.8206197556942809
73,2.666048746244727
74,0.8177010478531661
75,0.6587912878839767
76,0.7360110442424623
77,0.6513725170012211
78,0.9999999999999999
79,0.9999999999999999
80,2.8188585721229127
81,2.2940141986200326
82,5.392104047807734
83,3.7557572106135813
84,1.3047750375018212
85,0.9075584158886889
86,1.456307516511842
87,0.8103014763100185
88,2.470832521154391
89,1.8643861275033669
90,1.0128113893024286
91,0.9817581409323033
92,2.6077483505322996
93,1.509872229387032
94,1.9529506580418095
95,1.4459928400094992
96,0.9500401873370891
97,2.611634439199031
98,0.9299733492975929
99,0.7473106339258059
100,1.3317767106028968
101,1.9253898874324742
102,4.991593666324971
103,2.572722195459293
104,1.0000000000000002
105,1.0000000000000002
106,8.049797232901428
107,4.3394111611160175
108,1.701372127094127
109,1.219732116316672
110,2.7635206459305137
111,1.4510545380963367
112,4.448456072775703
113,2.6760026044061944
114,1.7874836126192717
115,2.4278011738925263
116,3.1498002391583877
117,1.7021330682120486
118,2.8494036096314446
119,1.9197900208798302
120,0.5855896237837831
121,1.5315805641183406
122,0.5074682574036951
123,0.3534661409612684
124,0.6871309918386949
125,0.6111455286767083
126,2.3822251713832325
127,1.1934385734934296
128,2.5172127390730044
129,1.292375264043123
130,1.0
131,1.0000000000000004
132,1.0708859996805915
133,0.6346170017012819
134,1.2699270629557509
135,0.5928454803726296
136,2.1963062222485603
137,1.1266509037830905
138,0.7766466725215571
139,0.5813004059335717
140,1.3060497848209596
141,1.2065256312084294
142,1.1884904343059914
143,0.9104373503410579
144,1.5173346286157012
145,1.847950431902138
146,1.8949741513683263
147,1.6237268775182898
148,2.659909453773985
149,2.7266211657800907
150,9.333559966212365
151,5.037875536417555
152,10.020403055038452
153,5.333327829741169
154,18.052871927312054
155,10.291748573865126
156,1.0000000000000002
157,1.0000000000000002
158,5.699132677177254
159,3.108568039507675
160,8.65308148154735
161,6.29451362772906
162,3.7354902685237543
163,2.9884846369413514
164,4.661200623023439
165,2.900872292109508
166,6.512633818756466
167,4.496624624094626
168,1.5503645313509467
169,3.7449148024623238
170,1.646522341150702
171,1.3547691809586062
172,1.484187719128895
173,1.2199640084817052
174,5.498957218354552
175,3.474888048308991
176,6.404847648060157
177,4.412278287481978
178,11.665029373199706
179,6.801361533137991
180,2.6708600697441485
181,1.9392728407090747
182,1.0
183,1.0
184,5.952062021946273
185,3.7788051596229657
186,1.9070005406113133
187,1.6987468924761053
188,6.391451196274094
189,3.4244938103427867
190,3.825259046548816
191,3.029348391315558
