target,moment
0.0277905151473111,0.04179993421160626
0.0520869745597626,0.07286430770562449
0.0260498603922008,0.05116286533339017
0.0501592351930663,0.06946070238456502
0.0256161362507285,0.04832268967501036
0.0522330910110909,0.06942287304732524
0.0259478974827517,0.05359941096193127
0.1024040126874044,0.07119036439734353
0.0200514688063713,0.04450683551187456
0.1006758059973038,0.06417500310405083
0.0331919940134994,0.061785221195878516
0.0837862376679136,0.062248666312675706
0.0086857635804311,0.025791037170316562
0.0403041790367357,0.05962138301431648
0.0120330037120445,0.048399749480684484
0.0677608501064468,0.063726561581503
0.0102207979890806,0.03226144774116757
0.0387524025877042,0.05703227067714537
0.0372278184943006,0.06822642860321565
0.0846316615739682,0.06800278355255734
0.0112455852912284,0.04061179249845395
0.0520110812712424,0.059683355987582745
0.0172665334538675,0.0471638688090386
0.0643213977930142,0.06742575180100077
