0,43883.63786507414
1,35373.361970885344
2,12777.558229020753
3,17482.6988966706
4,10579.900666871361
5,28327.2114174227
6,14892.285609498802
7,13720.048263848572
8,31137.448567869746
9,25655.009850510512
10,652.1270736571657
11,2515.5453071375528
12,558.8327361852702
13,1974.574658682777
14,20538.220376137404
15,3308.1257232836806
16,703.8141306342944
17,3614.0373823555974
18,3628.917407623045
19,2989.589149270003
20,54.780006366856966
21,363.76140359036634
22,49.48673126894131
23,193.97334171479355
24,18234.857805381802
25,29272.60601462961
26,24451.774447722168
27,11497.17657374133
28,7051.028114523704
29,31929.547568552247
30,10033.372997970975
31,32693.617019397803
32,6294.387938573092
33,1868.3395188771076
34,9168.520426504228
35,3235.282524411284
36,2055.6863295212497
37,2496.1534500985217
38,13183.816359930675
39,362.8715862603335
40,560.6943909796752
41,4760.634365583114
42,2094.674785988973
43,193.74806383315624
44,21.729649625845408
45,28024.9190148088
46,67227.383253442
47,48612.74734805413
