0,0.001
1,0.020729846184589493
2,0.03982991746570608
3,0.041435323710172896
4,0.001
5,0.01284316933320426
6,0.022318187794291802
7,0.029004014540250592
8,0.001
9,0.021464097018153418
10,0.03373724706737397
11,0.08626324659400894
12,0.001
13,0.0028529913572783016
14,0.008868940405450526
15,0.005539268957339985
16,0.001
17,0.0010694835190648145
18,0.0037596488670830802
19,0.002278016573487412
20,0.001
21,0.0005078918175842095
22,0.002488954195690771
23,0.0016106071273898149
24,0.001
25,0.006971585301292751
26,0.014168379855856918
27,0.010521015851364994
28,0.001
29,0.00885350071447087
30,0.03345578191476858
31,0.013019939092972471
32,0.001
33,0.001056356927613291
34,0.00858583246501341
35,0.0016077135649795733
36,0.001
37,0.0007065371471619015
38,0.0030951920963432343
39,0.0024467938346368584
40,0.001
41,0.0011572537104077873
42,0.0028043433604766983
43,0.0021685894492944687
44,0.001
45,0.001860817363963402
46,0.005759983911095912
47,0.003696958066577857
