target,moment
0.0741801666545647,0.11366102209920916
0.0120753490248552,0.015592591473450998
0.01202243653189,0.015954853098054382
0.0789637873336116,0.06674120032370137
0.0048932062110446,0.006805043117201116
0.0143352219971928,0.012486042915105322
0.0279116708897005,0.03283185780922217
0.0023868784464448,0.0028771936343670278
0.0031231108126003,0.0025311827586099304
0.0004454839809671,0.0007508448290249504
7.719600021668046e-05,7.223834701158106e-05
7.2440873062609e-05,0.00011114306002728485
0.0017021692681707,0.0016715286363531425
0.0006204350181459,0.0010144562820176416
0.0003543274108901,0.00039297814928370084
0.0067976374159214,0.013651724528635452
0.0008489572959965,0.0010554246040885896
0.0007679623401918,0.0010352216640038979
0.033831757675761,0.01986684948692406
0.0028194897176559,0.002001214885609182
0.0044400534048071,0.001606786566794668
0.0004674751559107,0.0007307061826037638
6.616353783137775e-05,7.456890333724028e-05
4.499244355901002e-05,8.05649567560846e-05
0.0001946691251197,0.0007048915033882735
6.319612481094958e-05,6.479321881916225e-05
6.0621373370611875e-05,0.00015428559990563284
0.0002086779023654,0.000348951746432497
2.4820857007884857e-05,2.4795122569595413e-05
4.003921608013837e-05,7.657002599050438e-05
0.0300405345337522,0.020894060129188752
0.0030443701768675,0.0031742041410062196
0.0031573159649718,0.0023527985491601446
0.0238415571189659,0.02905359252902536
0.0061450227657906,0.00883789246408097
0.0044559100559005,0.005067214290005659
0.014223248926205,0.007404259414986615
0.0016532303704447,0.0016318757821441362
0.0029329560550349,0.002696882954639134
0.005692429448705,0.005660192287872782
0.000736572236984,0.000679279689903543
0.0005154366115027,0.0005525927444394194
0.0001082275738227,0.00014903230396301684
2.702675497332416e-05,2.2300634816937044e-05
1.989316623025216e-05,2.5759745885855344e-05
0.0003392898287105,0.0003164806806301988
0.0002052806639181,0.00018090322788087647
0.0001070849502738,9.718908414547777e-05
0.0009548317102541,0.001169313224261039
0.0002373148067881,0.00018636497140958662
0.0001320965636893,0.00010856737419814734
0.0044953199097451,0.0040752983222096415
0.0006556882371714,0.0007524116519427007
0.0007476746358004,0.0004624545414628646
0.0001324851515507,0.00024987100132857373
3.3835715216473615e-05,4.520159456527518e-05
2.4814756753372687e-05,2.6242155590188706e-05
3.8640621228286175e-05,5.1425319903254396e-05
1.5484215868499074e-05,1.8405851583217247e-05
1.8881315772893355e-05,2.254803887438501e-05
6.585968726890237e-05,9.828447532044167e-05
8.944733914970539e-06,6.243964083552592e-06
1.3293457291391836e-05,1.599760695436584e-05
0.0038006655392475,0.004921918941139454
0.0008297825238923,0.0008804139723184159
0.0005516162310774,0.0006377381523444317
0.0197534951885894,0.01924669629192501
0.0067592765656561,0.009206543332813288
0.004808508702431,0.005354579159101525
0.0208139231864676,0.018253323320653138
0.0060785741023254,0.008829847891661772
0.0051135554638653,0.005592644573883831
0.005863781766673,0.004947397882375654
0.0009528483173048,0.0008741569553615721
0.0006444380251177,0.0006404784217284182
5.2330390343524914e-05,9.54264539339128e-05
1.159211635660977e-05,1.1441940765744116e-05
1.2851432668936758e-05,2.4660525901989916e-05
0.0001569872780963,0.00017287881617675303
0.000169195316262,0.00014656631025292214
5.941680129281749e-05,7.482422813011312e-05
0.0004801169937365,0.0007582292592048742
0.0002030087889114,0.00023586557273616484
9.517827330085034e-05,0.00010270125503918652
0.0052323563684834,0.0038460577672326593
0.001212270889161,0.0011077259723656645
0.0013733029689262,0.0005378177436056436
9.95099537844612e-05,0.00012150952440624155
2.033378479453816e-05,2.0427961164435948e-05
1.6399475405121215e-05,1.1766449120447821e-05
3.111694023901243e-05,3.258722985784008e-05
1.8055510832678704e-05,1.0919232313447915e-05
2.1890150685313472e-05,1.6735145979394288e-05
2.3329523926529212e-05,6.395501199633889e-05
4.848965883034769e-06,3.5297643474254613e-06
4.725542103817533e-06,1.508850800534466e-05
0.0033593909964449,0.0036955234805976195
0.0009440710034997,0.001008015179218283
0.0006037171281562,0.0005537144725978057
0.0434472095392323,0.03226827656377892
0.0078942973051407,0.009620138285039449
0.007370881343792,0.006868267474952845
0.0486374541630808,0.05153169049426646
0.007621923522996,0.009407223004848298
0.0085817817309738,0.008916223348906308
0.050202846271307,0.02850488843383831
0.0035814612363621,0.003272563485742141
0.0112865531644064,0.007646211342403231
0.0001570511094526,0.0002894812786820681
2.4339371480806414e-05,2.689632590008906e-05
2.6000496444720143e-05,4.3418912457970025e-05
0.0002381336345693,0.0005972792501114763
0.0001516898052541,0.00023475857624001255
7.187053328165165e-05,0.00016706358759387396
0.0011627821279445,0.003277268792479193
0.0002487292372818,0.00023406628897135073
0.0001665568935173,0.0002755730244508621
0.0176417078191376,0.016260281137090847
0.0019974308695143,0.0010863430647134074
0.003013786180459,0.001606786566794668
0.0002053893968517,0.0003713728178276418
3.728159398914152e-05,5.334104143376638e-05
3.792935016817908e-05,3.854824637096589e-05
4.132373009781752e-05,0.00010961312201285981
1.7704016644804904e-05,1.2961707268109212e-05
1.9785123012663208e-05,2.883304130682601e-05
7.213571880353578e-05,0.0002202690487686756
9.44351257334183e-06,1.7259381041064463e-05
1.683691054285293e-05,2.6256743638789592e-05
0.0136450728803457,0.011465941116538269
0.001724264572555,0.0011893084806361763
0.0018149552628211,0.001698555401982421
0.0077378333860074,0.007170244050940759
0.0029035958707272,0.0029361556882359224
0.00242386574794,0.0020549339239556955
0.0087656166684425,0.00815764203473613
0.0031176646168819,0.0025384633514360516
0.0026351420236251,0.00208601178527789
0.0019088153487282,0.0014090530216024784
0.0005175141435873,0.0005136344550400526
0.0004098005225173,0.00032785479101916844
0.0009405927132483,0.0012388967969095535
0.0002081361103408,0.0003287391791849628
0.0001269650232896,0.00019040192800645435
8.261085589956896e-05,7.258512424594026e-05
0.0001074754975296,9.032665092369961e-05
3.603044554122351e-05,3.074083394408049e-05
0.0001717189378149,0.00024631859067978875
6.359649854469491e-05,8.85615945306018e-05
4.509563123285479e-05,5.577232416557448e-05
0.0002624972691032,0.0009632826142492758
0.000190781274036,0.00035570732079914845
5.386163077857021e-05,0.00011899375561628661
3.9574951407210174e-05,2.7665903503503452e-05
8.458501173509866e-06,8.375626380653079e-06
4.644778911402712e-06,8.144992792513284e-06
3.48293937277127e-05,1.9306592806397528e-05
2.1478548484344e-05,8.701802174558265e-06
1.2824563283538256e-05,9.90245047892687e-06
3.416172000865152e-05,1.6341208855322632e-05
3.4545602791735295e-06,2.974951255676178e-06
1.4547887281266953e-05,5.643908040972706e-06
0.0006592280031417,0.0011152361440791795
0.000281218986022,0.0003203469777061604
0.0001671437442971,0.00022256000441840782
0.0155149213272706,0.012469889989569808
0.003555028081525,0.0036431556881112337
0.0030503133954853,0.003011521025628385
0.0159421742369437,0.018104041435092717
0.0032053139031715,0.003314720211151924
0.0032043087721532,0.003833546162454383
0.0071975370831478,0.006517139067627605
0.0006212189428433,0.000694064378057181
0.0016313377764886,0.0017448230106535765
0.002036923406859,0.0036327900148854543
0.0007260382241051,0.0008872373053998348
0.0005077008524553,0.0005620562594729514
7.146670062269935e-05,6.911045889381491e-05
2.2198763374478525e-05,2.049016331378898e-05
1.723742806404285e-05,1.5319277433728348e-05
0.0004767159874564,0.0005197690121027043
0.0001187201394061,8.737544394592227e-05
7.776388459670045e-05,8.266316543178464e-05
0.0024831380758116,0.003179006019711813
0.0003276986725794,0.0005015639248479237
0.0004267494338873,0.000402351794927457
0.000113516072157,8.777382501884357e-05
3.205723268707957e-05,1.805201647863775e-05
2.564519518021394e-05,1.4955853033321365e-05
3.2696296082915774e-05,2.242768586368807e-05
1.5301134510286015e-05,1.021748482679412e-05
1.2318177369918237e-05,9.885176237228862e-06
7.112562320061964e-05,5.186033636613877e-05
8.894735497541761e-06,5.679957548771129e-06
2.1154209498039956e-05,1.1500476515527791e-05
0.0015756198307254,0.0031066769552324145
0.0002739443684446,0.0005528545851294483
0.000232297107944,0.0006155014028249161
0.0176714110959081,0.024092286961829516
0.0069108234785878,0.008081628202852532
0.0042769871363083,0.005477643642025681
0.0107879230621026,0.010482250634698983
0.0044222474790036,0.005439559182072598
0.0029205302304182,0.0029161415881143243
0.0023309874936546,0.003816888595890791
0.0007833958880167,0.0011429884381235662
0.0005198979939099,0.0006379034537607284
0.0009829383877002,0.0019448547512730015
0.0004150854577381,0.00048023961107798713
0.0001777882804924,0.00022732877821583675
8.617632383450788e-05,4.3937484968515565e-05
1.9829503757234785e-05,2.6379146363927342e-05
1.5681756095255922e-05,1.7630974240899663e-05
0.0001086534238235,8.79381607241085e-05
0.0001486237344087,0.0001414332954371839
4.78044549910336e-05,3.875780945396719e-05
0.0003758233650046,0.0013658796739220139
0.0002004958223897,0.00019451404907850687
5.147380123463326e-05,0.0001778549689034799
6.408767982693877e-05,3.525318200141479e-05
1.9521238225141777e-05,1.4224332039561407e-05
1.70135488696676e-05,7.644853239790548e-06
5.7107132676359395e-05,4.138444259743985e-05
2.0873316400499647e-05,1.4231882175071494e-05
2.0245992523439873e-05,1.6266175584968433e-05
4.428189873037956e-05,2.2424733565070823e-05
6.270009856199949e-06,4.091498742919877e-06
1.397681087588992e-05,7.030732783250075e-06
0.0017370202710413,0.0013687948163931536
0.0006865348666481,0.0005783125365561757
0.0003199948239631,0.00024285877556454118
0.0129375255586408,0.011740730351721703
0.0037618526030851,0.003881216631999875
0.0031415872794457,0.00294620680504614
0.0130891673432654,0.012549786586201397
0.0034907405619497,0.002906948518961581
0.0036588173034122,0.002919407847644322
0.0162914774581229,0.008676985914590126
0.0019858855386947,0.0011061004987513103
0.0060168157239821,0.006102575591175298
0.0042115804819602,0.0027886408227335026
0.0006659386082804,0.0004165041857571619
0.0004603651861407,0.00036235250771413894
1.0029229424426592e-05,4.66902601602793e-05
4.732794961732923e-06,7.565572065229529e-06
7.279765056854901e-06,1.0292344794953437e-05
6.520924465272598e-05,0.00011131584765990798
0.0001010543286564,9.078309820507262e-05
4.0273722825852266e-05,4.1349601651271725e-05
0.0003118532636083,0.00037171672975905886
0.0001044266832912,8.051976549211858e-05
6.019917899121424e-05,6.897511043051297e-05
6.4057066124727e-05,7.749059754314598e-05
1.98346540628739e-05,1.4252416812602579e-05
1.935461641479338e-05,8.273706177311567e-06
2.38210772564349e-05,2.1968508510752885e-05
2.602003543532273e-06,5.606395796000363e-06
1.8772412721795355e-05,7.13706584505184e-06
1.497394762853516e-05,3.478949090256262e-05
1.320344918620031e-07,1.923553607161502e-06
2.470131801037758e-07,6.552507187592559e-06
0.0019082550997116,0.0021172093966966145
0.0004840003536704,0.0003403531475291687
0.0003876485334441,0.0003104186881680786
0.0037405273783988,0.0038687278204558684
0.0013151181996321,0.0016132236086553895
0.00091660577727,0.0009262345454117194
0.007181556566093,0.00799596029502886
0.001869791725437,0.0019010587626797169
0.0016787375869628,0.001922967045825552
0.0015809390974851,0.0018250905700220878
0.0004286119439332,0.0003557620578398643
0.0003593742324339,0.0003725478373402527
0.0016356378843759,0.0010573370227079859
0.0002711611592201,0.00018160117820756707
0.0001421218810787,0.00013067063845048787
2.4037927328146513e-05,2.6866027767537432e-05
6.822354285242816e-07,3.7752851125135576e-06
6.011236444243521e-06,4.822004440489532e-06
2.652290619777372e-05,3.929952323008599e-05
4.914359008890987e-05,6.474130032253404e-05
1.3586539773465332e-05,1.7136079939727736e-05
0.0001097061103348,0.0001581572858200837
3.5491485542467434e-05,4.14659050242665e-05
2.216999851729987e-05,1.5004531689105385e-05
0.0002934545470849,0.0006934407978209437
0.0001734236297729,0.00014965918681803734
4.6756161106037654e-05,9.829920660340592e-05
1.4767930841880327e-05,6.975689061128975e-06
3.3272363612574474e-06,3.1514052719850233e-06
1.972193716765241e-06,2.769176339936692e-06
2.0412539582475537e-05,1.004430927611642e-05
3.5378104237139607e-06,9.799278463696807e-07
6.442555664702321e-06,2.6997630639405754e-06
0.0009356759539833,0.0009425895510735966
0.0002401418111732,0.0002398431320646657
0.0001407341534297,0.00014083651087312837
0.0073779959474911,0.009313869013277586
0.0029837096668751,0.002916970899489749
0.0020856508045101,0.002395196511279137
0.0046843538499468,0.0042787818126871794
0.0022460125275014,0.0022497704764847786
0.0015461051274425,0.001401818805917854
0.00156214187873,0.0023409691707667315
0.000376561553581,0.0004645130018688576
0.0002853775657641,0.0003774481527547642
0.0009308159819555,0.0008931476562760919
0.0001814264951935,0.00029474216524563734
8.740946377044521e-05,0.00012565879829026246
7.299085210833705e-05,2.2880237166055845e-05
2.5595670815004017e-05,1.1635968052346756e-05
1.939972928458411e-05,6.3622995261896916e-06
4.512681107589545e-05,3.0108746165028782e-05
9.140041297920744e-05,6.944995449258502e-05
2.6760770754326747e-05,1.9783541350742408e-05
0.0001798146892516,0.00028313142105390533
6.540878562578381e-05,9.239753710337445e-05
4.338885501446611e-05,4.0393392489605227e-05
0.0002384720194448,0.0007903773757956097
0.0001421235135907,0.0001713555782016306
3.0252366744728564e-05,0.00010015141677372099
1.4275293203854962e-05,1.2703345484127812e-05
4.8103353359779625e-06,4.449738496044972e-06
1.1580505232853831e-06,3.7918364690369953e-06
1.6370498624806945e-05,6.1276728454211425e-06
3.243905711651331e-06,2.3191602660270574e-06
