0,0.05
1,0.0981717858903719
2,0.17424137560945302
3,0.3973066779762748
4,0.05
5,0.12544012238771293
6,0.20194325325719464
7,0.47645391334422504
8,0.05
9,0.15016115147025727
10,0.13307189267455496
11,0.45339220074698694
12,0.05
13,0.1822191100296281
14,0.3490810884961143
15,0.5910136853895115
16,0.05
17,0.234565829548345
18,0.34366644427215803
19,0.6710779010278086
20,0.05
21,0.2937586506868461
22,0.36974552354716705
23,0.7988504631303273
24,0.05
25,0.11441951808757563
26,0.07268024419064209
27,0.3528697957679433
28,0.05
29,0.10577418782288599
30,0.13513678847504537
31,0.3681003811809927
32,0.05
33,0.30718037515918856
34,0.6141462860971869
35,0.8802633107624195
36,0.05
37,0.295879919736719
38,0.25722683566166127
39,0.7081675039712312
40,0.05
41,0.2642113060635524
42,0.3631242015607946
43,0.7440052047768582
44,0.05
45,2.0576038346669523
46,9.27819027370017
47,4.63245713489744
