target,moment
0.1200626194103338,0.22587189821234113
0.1211887588058545,0.10396620526196781
0.0035804162844133,0.002475241639911196
0.0004965786572176,0.00044190995086676677
0.002462693476303,0.0015398118627911177
0.0600304680464258,0.03909948197423962
0.1343304183885601,0.1122462343032152
0.0637303998720678,0.04488779521081531
0.0018651157701598,0.002475241639911196
0.0004460791327548,0.00044190995086676677
0.0016008349254711,0.0015398118627911177
0.0392297139201939,0.03909948197423962
0.0400814725661333,0.018274506216220943
0.0389368166783096,0.03321137187610504
0.0006682770403912,0.001382854766452284
9.931573144352892e-05,0.0001387509257846998
0.0002592308922424,0.0003607551415788967
0.0194675666804137,0.01609664905749944
0.0304225968538796,0.011025639832284934
0.03434640990464,0.039675808062019424
0.0521424423253347,0.042685618190520996
0.0001026823664077,0.0001427114347327093
0.0003332968614545,0.0004359766842457356
0.01717320495232,0.020517765994607196
0.0103574524673225,0.008069818232245807
0.0083223216314713,0.012937413435692213
0.0012540715241598,0.0015150846632626255
0.0003282469090082,0.00020929974795318905
0.0001245654936749,0.0001521081027442404
0.0041611608157356,0.003563910496681044
0.0135473390958901,0.009181456494656345
0.0109735466657688,0.018310573445911072
0.0026175586846557,0.0034741879672836695
0.0003770631159889,0.00030802172162015367
9.258246151515408e-05,7.09385497951913e-05
0.0054859316741434,0.005957671411039108
0.0671694174879853,0.08360147534122106
0.0583101175797261,0.05303521993607675
0.0318651999360339,0.03996163243998644
0.0009325578850799,0.0009001197470731567
0.0002238812251184,0.00016609162100247727
0.0007995758039945,0.0005515446197461907
