target,moment
0.12826542694877957,0.17419169293450687
0.14573870829367824,0.11446502075998252
0.011342395636798805,0.005631760608595463
0.0007856725125520892,0.0005385640422052209
0.003258741557618142,0.001738937630199611
0.11571530342597207,0.0382552688363135
0.04358761199620042,0.09244406041352117
0.02717001021534358,0.03200680311511477
0.0024345123848614134,0.0040329201399978525
0.00024868176014968885,0.0005385640422052209
0.0006538629249146304,0.0013935166486848235
0.01578520364284082,0.032126586147263644
0.052287447793363785,0.04451895554911768
0.05722170424280723,0.052261595824554787
0.002277967372567646,0.0026307944600001618
0.00022236474976124196,0.00025054789124167887
0.0005097464696460793,0.0006069437772629432
0.024648251951640218,0.017997110397188047
0.054295188389113735,0.035579864364578856
0.06456789171880979,0.07873370082451925
0.07770608640627541,0.08432736466406958
0.00023334441038766387,0.0003233572798969222
0.0005857616383140696,0.000964471285773561
0.03412679237844343,0.029325093554892965
0.017316206430858787,0.014306480233588966
0.021812011682557766,0.02137013432260448
0.0033188315356558465,0.002980960125930832
0.00046452020089855474,0.0006174370913338934
0.00033574456929759487,0.00023210204911668444
0.003563369557861426,0.005352093876178352
0.021373430673786355,0.013158854127912878
0.026299650151882747,0.02977130990152849
0.004932115490505937,0.013159385868274054
0.0009259037899442535,0.0008269212396304536
0.00013935368236389262,8.708878060190446e-05
0.006100394717924797,0.00660339615105323
0.012162580525971203,0.025979320865526716
0.010738576181718189,0.011287836885841134
0.006255610113813356,0.00894039298609683
0.0003703062538115174,0.0003026819653100355
6.471358605049649e-05,4.289452307277436e-05
0.0001580020342574264,9.721381471128542e-05
