target,moment
0.0993216572879748,0.11972677436213157
0.0992350101009959,0.08134698768944987
0.0337765958752535,0.04074120601790809
0.0006014409966876,0.0006972236493785506
0.0027053605272689,0.0031316921795873955
0.0085039190678576,0.018964090388088176
0.041527687579643,0.03197036021699372
0.0005847761600853,0.000723937836195461
0.0003218689292825,0.0008924535690146459
0.0369035534903235,0.025991286531839557
0.0348082668091763,0.04428534085805019
0.0190091902582963,0.009558970115380955
0.0070181877531208,0.00771673204006084
0.0001567951507267,0.00020177059240375454
0.0006585759787774,0.0007376529098412461
0.0013383064509483,0.0022083229660281017
0.0059613263871823,0.008474173757154998
0.0001931654706644,0.0003289113270354064
7.378147317971125e-05,9.276598026574314e-05
0.005326310880882,0.006715171417743042
0.0316539102956662,0.030837554395312734
0.0323459548262191,0.03087045916873481
0.0075403041380073,0.007346208215662796
7.758927331195589e-05,0.00013968096256235794
0.0003896944346476,0.0004258301069814824
0.0007865695913624,0.001522976924159529
0.007900956106566,0.009703290093803687
0.0001376901075232,0.0001696005958837185
7.181728168821973e-05,6.311795875036012e-05
0.0049925465025773,0.006374826158766485
0.0593359097027704,0.04112484830051578
0.0655297680595555,0.07469006603597154
0.0657619087260734,0.038410798076013754
0.0002095934552592,0.0004197101593093412
0.0004665971312678,0.0014151524667123786
0.001594827234851,0.006210256514906314
0.0228934973694045,0.03197036021699372
0.0002835802972844,0.0005156469909114351
7.964985699829665e-05,0.00020834473361968012
0.0174662500341452,0.019028544336838385
0.0132040475368315,0.011174042931932398
0.0146726079635111,0.012244496980825779
0.0028662495200521,0.001580233487020421
0.0012892416275793,0.0017552839143376148
0.0002285181437857,0.0001698157118226455
0.0002833890137972,0.0005519789718877467
0.0005125259675997,0.0020737635037477564
5.323767067864383e-05,4.6807233073023935e-05
6.986668793758531e-05,3.388012051387725e-05
0.0011720714181191,0.001676863172021286
0.0208259549350984,0.014965307073453317
0.0213341227336019,0.022821964048413225
0.009073821222454,0.007378306005197372
0.0032407461295712,0.004457284650605886
0.000114970217759,9.54885129932109e-05
0.0006150992761539,0.0008224483951019536
0.0029633002666761,0.006844556831727587
0.0001698925793389,0.00010583576332238775
6.086808358232789e-05,3.5243020123102614e-05
0.0019519700384057,0.004140722266759333
0.0291657046556606,0.04212707804882578
0.0183232475636885,0.016549186175571037
0.0036728771932228,0.00527593858746182
0.0015925471420631,0.002754439890265202
0.0001229798974359,6.39637097824796e-05
0.0003083215589217,0.00021064076880959444
0.0006344601068847,0.0031277628280994866
0.0001016910705829,4.851208801955262e-05
9.92695996378262e-05,7.598038078841309e-05
0.0028379002831042,0.002094754150223152
0.0200516751262124,0.020155921357949958
0.0204536590749746,0.02144787545249968
0.0245521812238412,0.016265450161442666
0.0053945722393737,0.0045322200018570674
2.227587172721776e-05,7.325802557157014e-05
0.0002087307079801,0.0002978508163415371
0.0004815393013566,0.0008172207860893583
0.0001043428055787,0.00011930530217313154
4.5675466546939264e-05,4.5884311006290453e-05
0.0028337180243314,0.003850027314458704
0.0060356762529347,0.005438866000776189
0.0108440386507317,0.011861208633393275
0.002394083096934,0.002310428148306338
0.0020706803236311,0.0014159072310605428
3.1057764541637354e-05,3.5271248871421506e-05
9.020089714951544e-05,9.019925779476655e-05
0.0001691450267078,0.000280267577813545
0.0005190890992203,0.0015000673199191802
2.028047490931882e-05,1.1874703653687804e-05
0.0013670996892751,0.000991759175619908
0.0125795464858561,0.015550025864117835
0.0085664910478584,0.0061621537412141604
0.0022477005849345,0.0032172509242620498
0.0012123921618215,0.001170364526486517
0.0001192392580717,2.9498843451481453e-05
0.0001650221020563,7.057773463725627e-05
0.0002916773729368,0.000602970473386929
0.0004152110761499,0.0018951649972114425
2.045866553905873e-05,1.7564667654765248e-05
0.0007681762654076,0.0008304418696712394
0.0027114703624229,0.0023758031362130032
0.0021009706553808,0.0024187649871517513
0.0011839818969094,0.0015658588019829365
0.0004175834198753,0.0004174486717748872
2.102093322530824e-05,1.0815182369937745e-05
5.062292868842462e-05,3.5232312161704035e-05
9.283411107438537e-05,0.00010136565780006175
0.0002191309906738,0.0007170195936999126
1.469991055809018e-05,1.0247576403732152e-05
6.157495355573743e-06,4.891572061389828e-06
