delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.023691750281506364,1.0178586589759597,0.7859829615739594,0.6943396202023764,1.0466934714407834,0.9327115682444631,1.060966073756415,1.0698072467068176
0.10427538888537663,0.02361470657800203,1.018734415366453,0.7942390587488799,0.7022635465993208,1.050812025916915,0.9392282965698648,1.063006165826469,1.0717224384013642
0.10873356727196538,0.02350629429720068,1.019098568023083,0.8022975448754766,0.710336851449327,1.052571426757503,0.9450785073379402,1.0637617611848171,1.0722405788998468
0.11338235012178474,0.02339838669382782,1.0194587786165898,0.8103085129018847,0.7184614296276458,1.0541009563821395,0.9506667670969146,1.064356922786703,1.0726308494362082
0.11822988651687065,0.02329216075667861,1.0198317969949628,0.8182672402473022,0.726634112943132,1.0554301184685573,0.9560129014787262,1.0648244960395157,1.072901720754821
0.12328467394420639,0.02318756371442896,1.0202158358954574,0.8261605689949543,0.7348454838359576,1.0565628597174073,0.9611207497959224,1.0651702073328673,1.0730577387285005
0.12855557319138997,0.02308452572580808,1.02060861436073,0.8339753512446874,0.7430860235529216,1.0575042668541157,0.9659954087389523,1.0653991957308147,1.0731028753924818
0.13405182387914713,0.022983004895312634,1.021008081761106,0.8416991884783405,0.7513466783702119,1.0582617518136268,0.9706404197504629,1.0655172337592893,1.0730414125797392
0.139783060657921,0.022882329828706603,1.0214021653078036,0.8493147925782452,0.7596143825766749,1.0588335848287862,0.9750491586442865,1.0655190783588786,1.0728750439394485
0.1457593300969294,0.02278202878263405,1.021780853142136,0.8568060842742682,0.767876951633332,1.0592223455449463,0.979217913324906,1.0653982941662559,1.0726072334535495
0.15199110829529314,0.02268317957241708,1.022159345308983,0.8641708054566327,0.7761323861008627,1.0594581404077912,0.9831683459271493,1.065182700626037,1.0722435474516196
0.1584893192461111,0.02258571951701249,1.02253467220449,0.871397349499859,0.7843712848553929,1.0595522182951567,0.9869043504287418,1.06487694339576,1.071786644942842
0.1652653539856689,0.02248957142238928,1.0229035534972153,0.8784740825338448,0.7925839686567986,1.059515187233431,0.9904295891894835,1.0644850758216404,1.0712386637275157
