delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.018468198531527792,1.000901240859147,1.0011042988809664,1.0008816343982934,1.0011251434020938,0.8659626500405876,1.0011023124697964,1.0012365441965358
0.10427538888537671,0.018467269331898243,1.0008805251252004,1.0010717594997158,1.000860546759696,1.00109396188348,0.872048461518102,1.0010756906361404,1.0012019843330937
0.10873356727196555,0.018466231784868614,1.0008575288100487,1.0010372299044517,1.0008372186514722,1.0010606093978158,0.8779581460513076,1.001046488620411,1.0011644772893808
0.11338235012178487,0.018464789287454413,1.0008260660573585,1.000995931190895,1.000806015071453,1.0010188446182675,0.8836945708075341,1.0010081992024875,1.001118126487974
0.11822988651687064,0.01846328519439639,1.000793346442318,1.000953994066261,1.0007736774361802,1.0009761098953518,0.8892561123096903,1.000968426516971,1.001070764705765
0.12328467394420661,0.018461802343898947,1.0007611110873154,1.0009129085049557,1.0007418383898854,1.0009342069274285,0.8946429119741948,1.0009290361800536,1.001024307280826
0.12855557319139024,0.018460344082859244,1.0007294317257114,1.0008727416730363,1.0007105685043782,1.0008932122159278,0.8998556232168613,1.0008901436317574,1.0009788497403178
0.1340518238791473,0.018458913044490356,1.000698364663158,1.0008335440592984,1.0006799228871759,1.000853183703638,0.9048951237952924,1.0008518487815352,1.0009344642057902
0.1397830606579213,0.01845751142619471,1.0006679567487997,1.0007953558586085,1.000649947189739,1.000814167615362,0.9097625255058585,1.0008142403347915,1.0008912082860106
0.1457593300969295,0.018456141035817563,1.000638246392048,1.0007582081277773,1.0006206786590868,1.0007761998579288,0.9144591770845585,1.0007773954843089,1.0008491268302426
0.15199110829529336,0.01845480333404895,1.0006092644885427,1.0007221238313933,1.000592147085098,1.0007393072699313,0.9189866645323675,1.0007413799876483,1.0008082534906562
0.15848931924611126,0.018453499474068772,1.0005810352796851,1.0006871188056337,1.0005643756692695,1.0007035087549467,0.9233468091406951,1.000706248585449,1.0007686121357289
0.16526535398566888,0.018452230338456162,1.0005535771479988,1.0006532026447024,1.0005373818198953,1.0006688163082216,0.9275416633955588,1.0006720456715354,1.0007302181273845
0.1723310905613507,0.018450996573199048,1.000526903346654,1.0006203795102444,1.0005111778750666,1.0006352359419903,0.9315735049054149,1.0006388061228713,1.0006930794694129
0.1796989148532593,0.01844979861863936,1.0005010226613886,1.00058864886356,1.000485771754434,1.0006027685135643,0.9354448284946084,1.0006065562097823,1.0006571978334693
0.1873817422860384,0.01844863673726713,1.0004759400043035,1.0005580061214479,1.0004611675414512,1.0005714104605565,0.9391583366186155,1.000575314524876,1.0006225694691715
0.19539304046896094,0.018447511038383532,1.0004516569409565,1.0005284432381938,1.0004373659990877,1.0005411544487453,0.9427169282731489,1.0005450928872683,1.0005891860059137
0.2037468528039708,0.0184464214997428,1.0004281721537536,1.0004999492176558,1.0004143650231467,1.000511989938906,0.9461236865843499,1.0005158971941468,1.0005570351548123
0.21245782310305675,0.018445367986356872,1.0004054818459587,1.0004725105605101,1.0003921600380723,1.0004839036796185,0.9493818652768254,1.000487728203811,1.0005261013197913
0.22154122125811834,0.018444350266694037,1.0003835800913838,1.0004461116524146,1.000370744340684,1.0004568801333857,0.9524948742199097,1.0004605822430672,1.000496366127046
0.2310129700083159,0.01844336802652635,1.0003624591352676,1.0004207350991063,1.0003501093973337,1.0004309018433384,0.9554662642524542,1.000434451837885,1.0004678088818724
0.24088967285183027,0.01844242088069362,1.0003421096519136,1.000396362014502,1.0003302450999987,1.0004059497476463,0.9582997114807413,1.000409326269999,1.0004404069615804
0.25118864315095785,0.01844150838304566,1.0003225209645399,1.0003729722676267,1.0003111399865174,1.0003820034483164,0.9609990012368218,1.0003851920645457,1.0004141361525776
0.2619279344815629,0.018440630034815067,1.0003036812324861,1.0003505446938563,1.0002927814298381,1.0003590414405727,0.9635680118737462,1.000362033414926,1.0003889709390819
0.2731263722800844,0.01843978529165553,1.0002855776105835,1.0003290572755779,1.000275155800768,1.0003370413085142,0.9660106985626472,1.0003398325516135,1.0003648847502418
0.2848035868435802,0.01843897356956266,1.0002681963850741,1.0003084872968548,1.0002582486082976,1.0003159798921528,0.9683310772430825,1.0003185700615698,1.0003418501717811
0.2969800477406449,0.018438194249870022,1.0002515230899482,1.0002888114762285,1.000242044621028,1.0002958334303724,0.9705332088645973,1.0002982251647083,1.000319839127501
0.30967709969353524,0.01843744668349474,1.0002355426072065,1.0002700060813001,1.0002265279729763,1.000276577683841,0.9726211840432256,1.0002787759532072,1.000298823035459
0.32291699999438983,0.01843673019458321,1.0002202392540693,1.0002520470283,1.0002116822564349,1.0002581880413526,0.9745991082419497,1.0002601995991391,1.000278772942925
0.3367229575211421,0.01843604408368683,1.0002055968597283,1.000234909969345,1.0001974906043223,1.0002406396126218,0.9764710875701088,1.000242472535041,1.000259659643671
0.35111917342151305,0.018435387630579437,1.0001915988338659,1.0002185703697761,1.000183935764022,1.0002239073100863,0.9782412152825217,1.0002255706116643,1.0002414537807056
0.3661308835364033,0.01843476009680705,1.000178228228764,1.0002030035774805,1.0001710001643744,1.0002079659218759,0.9799135590452154,1.0002094692364543,1.0002241259369569
0.38178440263705055,0.018434160728045785,1.0001654677965224,1.0001881848858403,1.0001586659772486,1.000192790177705,0.9814921490213271,1.0001941434958401,1.0002076467161023
0.3981071705534971,0.018433588756326242,1.0001533000426006,1.0001740895915772,1.0001469151747604,1.0001783548091228,0.9829809668180758,1.0001795682638919,1.0001919868152678
0.4151278002752295,0.018433043402170397,1.000141707276552,1.0001606930485445,1.000135729583034,1.0001646346052664,0.9843839353236205,1.0001657182994905,1.0001771170910365
0.4328761281083057,0.018432523876673854,1.0001306716607257,1.0001479707182102,1.0001250909331676,1.000151604464996,0.9857049094512393,1.0001525683338186,1.000163008619915
0.45138326597689776,0.018432029383554354,1.0001201752573166,1.0001358982174056,1.0001149809098389,1.0001392394460007,0.986947667797908,1.0001400931495026,1.0001496327540382
0.47068165596092487,0.018431559121182075,1.000110200074164,1.0001244513637542,1.000105381197935,1.0001275148114037,0.9881159052146267,1.0001282676526755,1.000136961172881
0.49080512716538555,0.018431112284594462,1.000100728109359,1.0001136062189628,1.000096273527323,1.0001164060740761,0.9892132262773088,1.0001170669386816,1.0001249659313345
0.5117889550210739,0.018430688067497532,1.000091741394801,1.000103339130162,1.0000876397159209,1.0001058890388834,0.9902431396391346,1.0001064663523107,1.000113619504518
0.5336699231206309,0.01843028566424662,1.000083222038566,1.000093626769265,1.0000794617110105,1.0000959398428682,0.9912090532387328,1.0000964415428806,1.000102894829525
0.556486387698329,0.018429904271798574,1.000075152266023,1.0000844461703526,1.0000717216287756,1.0000865349933805,0.9921142703323111,1.0000869685147216,1.000092765344173
0.5802783448666183,0.018429543091623736,1.0000675144594977,1.000075774764946,1.000064401791951,1.0000776514040561,0.9929619863134314,1.0000780236732207,1.0000832050228237
0.6050875007272942,0.018429201331566433,1.0000602911963432,1.0000675904151062,1.0000574847654775,1.000069266428569,0.9937552862796448,1.000069583866728,1.0000741884092783
