delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.018848801506886625,1.0088299314049942,1.0088213841872706,0.658742679475609,1.0153836287782276,1.0085658675583957,1.0091700134089217,1.0122587289746472
0.10427538888537677,0.0188419170582652,1.0086924272862068,1.0087012179021455,0.6667625312837901,1.0150415005176678,1.0084401132906617,1.0090317774781667,1.012098425467194
0.10873356727196536,0.01883423691520747,1.0085375547038629,1.0085620014963472,0.6748403970265842,1.01467223437652,1.0082962885860869,1.008874416108435,1.0119113110560896
0.11338235012178494,0.01882676309179126,1.008386672499828,1.0084261433991737,0.6829758979615984,1.0143056480108819,1.008156254251302,1.0087208627488586,1.0117282200990634
0.11822988651687036,0.01881950727385475,1.0082400323728455,1.0082939062783816,0.6911626720805892,1.0139431696569439,1.0080202625538601,1.0085713928956674,1.011549380829103
0.12328467394420646,0.018812475600549272,1.008097768704886,1.0081654333786363,0.6993939541829481,1.0135859530151876,1.0078884462974869,1.008426158197054,1.0113748640393412
0.1285555731913899,0.018805670342219003,1.007959934274802,1.0080407863051426,0.7076625685220445,1.0132349342181006,1.0077608552771962,1.0082852253414478,1.0112046330613935
0.13405182387914708,0.018799089391602103,1.007826489334116,1.0079199339249352,0.7159609047669232,1.012890830191033,1.0076374449705634,1.0081485647255046,1.0110385252777276
0.13978306065792126,0.018792725635861485,1.0076972881224673,1.0078027386709447,0.7242808862507621,1.0125541359300212,1.0075180625893916,1.0080160364610966,1.010876229336649
0.14575933009692923,0.018786566198574817,1.0075720625983005,1.0076889400194762,0.7326139286544218,1.0122251193751104,1.0074024302626021,1.0078873734896052,1.0107172580125252
0.15199110829529294,0.018780591575125006,1.0074504038913359,1.0075781356465479,0.7409508898037039,1.0119038136898615,1.0072901258743798,1.0077621623291915,1.0105609178373813
0.1584893192461109,0.018774774746886044,1.0073317433054974,1.0074697621032283,0.749282015582179,1.0115900083835225,1.0071805634432802,1.0076398233557415,1.010406278773687
0.1652653539856689,0.018769080449832085,1.0072153366281003,1.0073630787942884,0.7575968935668355,1.0112832428542367,1.0070729769124507,1.0075195945213313,1.0102521503094286
0.17233109056135043,0.018763464885105257,1.0071002578915682,1.007257161455043,0.7658844346372176,1.0109828084821244,1.0069664136823355,1.0074005248985392,1.0100970741552768
0.17969891485325923,0.01875787626108752,1.0069854109130354,1.0071509135163468,0.7741329114616288,1.010687767706876,1.0068597464594022,1.007281486702728,1.009939347048387
0.18738174228603793,0.01875225658144113,1.0068695674686057,1.0070431042774661,0.7823300866558468,1.0103969991530972,1.006751712538481,1.0071612149948848,1.009777087635584
0.1953930404689608,0.018746544949603833,1.0067514378812885,1.006932439691623,0.7904634554929221,1.0101092748378042,1.0066409864619181,1.007038381065813,1.009608355862043
0.20374685280397073,0.018740682286021923,1.0066297718044208,1.006817663489477,0.7985206027301812,1.0098233674652841,1.0065262837585305,1.006911697187762,1.0094313197833067
0.21245782310305653,0.01873461681051843,1.006503475360231,1.0066976746330196,0.8064896331654012,1.0095381740585987,1.0064064814951303,1.0067800383389207,1.0092444456847003
0.22154122125811834,0.018728309161554754,1.00637172052389,1.0065716367348059,0.8143595967919366,1.0092528317010114,1.0062807308019737,1.0066425558352379,1.0090466712323805
0.2310129700083156,0.01872173591454662,1.0062340203033373,1.006439052735516,0.8221208151205694,1.0089667986319946,1.0061485341335374,1.006498755378447,1.0088375187709493
0.2408896728518299,0.018714890670695546,1.0060902520125234,1.0062997869911352,0.8297650390564977,1.008679882625046,1.006009769045639,1.0063485211290935,1.0086171214724444
0.25118864315095796,0.018707782640435888,1.0059406270175206,1.0061540331894316,0.8372854210552312,1.0083922147570024,1.0058646568390328,1.0061920841343972,1.0083861620300953
0.26192793448156254,0.018700433351392338,1.0057856204134572,1.0060022417789445,0.844676337742153,1.0081041819641887,1.0057136899490557,1.0060299491142992,1.008145748012921
