delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.018435387173494234,1.0001892649274886,1.0002287596538866,1.0002228434525329,1.000248144458306,1.0001924586528819,0.9627243374957208,1.0002304493467726
0.10427538888537677,0.01843494366293764,1.000179744411896,1.000215517083684,1.0002103318452304,1.000234713185166,1.0001824614730297,0.9650329335848374,1.0002166529928844
0.1087335672719656,0.018434498900555908,1.000170212919623,1.0002024686736641,1.00019787418674,1.0002214647660048,1.0001724784835953,0.967222759385365,1.0002029522667162
0.11338235012178494,0.0184340787579332,1.0001612219518783,1.0001901816440286,1.000186032146064,1.0002089867324861,1.0001630727914042,0.9692984257555817,1.000190126332266
0.1182298865168707,0.018433682433884116,1.0001527530989285,1.0001786267887551,1.0001747948717623,1.000197249085799,1.0001542237549168,0.9712641335369895,1.0001781385406825
0.12328467394420663,0.018433309089125022,1.0001447871508151,1.0001677743966062,1.0001641492402231,1.0001862213394737,1.000145910005609,0.973124075515306,1.0001669515244902
0.12855557319139024,0.018432957906046418,1.0001373053879594,1.0001575956117563,1.0001540812337373,1.000175873919757,1.0001381107761074,0.9748824222991402,1.0001565290868948
0.13405182387914735,0.018432628083932538,1.0001302894898432,1.0001480623419399,1.0001445759592402,1.0001661780661142,1.000130805808512,0.9765433087258967,1.0001468360995618
0.1397830606579213,0.018432318835490503,1.0001237214693977,1.000139147189619,1.000135617706432,1.0001571057579886,1.0001239752860989,0.9781108216976148,1.0001378384265325
0.14575933009692957,0.01843202938452958,1.0001175836300638,1.0001308234041217,1.0001271900337205,1.0001486296647133,1.0001175997862701,0.9795889893199777,1.0001295028722716
0.15199110829529336,0.01843168791614286,1.0001104209156968,1.0001217790088173,1.0001191888155228,1.0001391792479575,1.0001103719811235,0.9809823620507532,1.0001202239329818
0.15848931924611132,0.018431364771567635,1.0001036545403856,1.0001132743622605,1.000111680640452,1.000130273213189,1.0001035615531153,0.9822940423374771,1.0001115426966687
0.1652653539856689,0.018431062406034412,1.000097332670777,1.0001053434813432,1.000104656186285,1.0001219560881982,1.0000972090894698,0.9835278272983077,1.0001035015198958
0.1723310905613508,0.018430780031606663,1.0000914376743413,1.0000979611547551,1.000098097287707,1.0001142020522948,1.0000912957110175,0.9846874463528804,1.0000960697571186
