delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018436130417725127,1.0010816837579526,1.0019018834833713,1.0028354240955202,1.0018886379129155,1.0009961685056024,1.001985866346592,0.960819800042102
0.1042753888853768,0.018445685577772666,1.001222750823955,1.001983677544029,1.0028502078198946,1.0019761503454323,1.0011420114473892,1.0020654817835142,0.9632527245370772
0.1087335672719656,0.01845517017035713,1.001364069128666,1.0020699040503231,1.0028720564436624,1.0020691393318153,1.001288353319055,1.002150496805261,0.9655914796721188
0.11338235012178491,0.018459579274658768,1.001398689263973,1.0020520171713456,1.002795141819609,1.002055368567864,1.0013253573652392,1.0021288562268935,0.9677612919160808
0.11822988651687073,0.01846396242411661,1.001434634087634,1.0020385711645707,1.0027256584857511,1.002046287583085,1.001363947255596,1.0021125928208956,0.9698296367573515
0.12328467394420659,0.018468310101262892,1.0014717314791812,1.0020292596324323,1.0026631770001433,1.0020415522574293,1.001403924484671,1.0021013030328652,0.9717995879029363
0.12855557319139024,0.018472602225490155,1.001509574963441,1.0020235316197537,1.002607039925669,1.0020405614390522,1.0014448508975742,1.0020943410475853,0.9736739251717774
0.13405182387914735,0.018476821107653748,1.0015478007074956,1.0020208830207458,1.0025566377022348,1.0020427656619062,1.0014863326391128,1.0020911148829375,0.9754555028950356
0.13978306065792132,0.018480951375500168,1.0015860862741301,1.0020208554651775,1.0025114076971813,1.0020476658109203,1.0015280189934495,1.0020910850422415,0.9771472368052928
0.14575933009692957,0.018484979854524363,1.0016241484774635,1.0020230342507372,1.0024708323300504,1.0020548107874472,1.0015696002863226,1.0020937621805173,0.9787520902735771
0.15199110829529336,0.018488895440371547,1.0016617411038085,1.0020270461215472,1.0024344370312583,1.0020637950208213,1.0016108056317756,1.002098704600493,0.9802730609747535
0.15848931924611132,0.01849268896506995,1.001698652537942,1.0020325569333368,1.00240178807505,1.0020742558683546,1.00165140056502,1.0021055156230863,0.9817131680623655
0.16526535398566888,0.018496353059192915,1.0017347033311048,1.0020392692419386,1.0023724903232938,1.0020858709420348,1.0016911845992749,1.0021138408728103,0.9830754399235014
0.1723310905613508,0.018499882011913337,1.001769743744227,1.0020469198492543,1.0023461849140793,1.0020983553975458,1.0017299887419049,1.0021233655156991,0.9843629025751113
0.1796989148532594,0.018503271630758863,1.0018036512970498,1.0020552773381237,1.0023225469263135,1.0021114592183613,1.0017676730022642,1.002133811484284,0.9855785687537246
0.1873817422860384,0.018506519102696097,1.001836328350356,1.0020641396242749,1.0023012830482985,1.0021249645243282,1.0018041239204076,1.0021449347205413,0.9867254277405243
0.19539304046896105,0.018509622857986754,1.0018676997451996,1.0020733315503472,1.0022821292751216,1.002138682930729,1.0018392521424935,1.0021565224642468,0.9878064359537018
0.2037468528039708,0.018512582438060355,1.0018977105194884,1.0020827025434862,1.0022648486562535,1.0021524529802113,1.001872990065003,1.0021683906103174,0.9888245083301571
0.21245782310305675,0.018515398368453628,1.0019263237187641,1.0020921243546541,1.002249229111512,1.0021661376664623,1.0019052895665783,1.002180381155157,0.9897825105087907
0.22154122125811834,0.01851807203767061,1.0019535183146868,1.002101488894412,1.002235081330243,1.0021796220649104,1.001936119842563,1.002192359748209,0.9906832518186534
0.23101297000831597,0.018520605582636417,1.0019792872415851,1.0021107061768604,1.002222236765595,1.0021928110826175,1.0019654653542647,1.0022042133617362,0.9915294790664888
0.24088967285183036,0.01851626670507247,1.0018849501848899,1.0020013290262964,1.0020974362155286,1.0020821799382593,1.0018710351450237,1.0020919510580186,0.9922201346683321
0.25118864315095796,0.0185114113359649,1.0017823548337954,1.0018847823684291,1.0019670925207482,1.0019639387116546,1.0017680470496377,1.0019722349559468,0.9928531964479722
0.2619279344815629,0.018506792277966425,1.0016848619397898,1.0017743655348434,1.0018438341777174,1.0018519529119485,1.001670260367283,1.0018589277584025,0.9934434490879057
0.2731263722800845,0.018502406015268345,1.0015923792925856,1.0016699255864376,1.0017274433284082,1.001746063520647,1.0015775781413148,1.0017518523776268,0.993993531799385
0.2848035868435802,0.01849824457690416,1.0015047214843344,1.001571214949881,1.0016176156882985,1.001646014009434,1.0014898080760057,1.0016507395179735,0.9945058423325849
0.296980047740645,0.01849429993712141,1.0014217037381001,1.001477989930268,1.0015140539483853,1.0015515523967826,1.0014067587398097,1.0015553254970713,0.994982669325891
0.3096770996935353,0.018490493271963036,1.0013416570628093,1.0013887563821102,1.0014150788931582,1.0014609006112092,1.001326673267604,1.0014637926395247,0.9954246827154996
0.32291699999438983,0.01848622677456661,1.0012520211077975,1.0012928321054937,1.001308830575313,1.001361058318481,1.0012363063815086,1.0013628905461351,0.9958213122870542
0.3367229575211422,0.018482197881265008,1.0011674209546475,1.001202493279327,1.0012088782177353,1.001267047472199,1.0011510902045704,1.0012679225714345,0.9961895427121247
0.3511191734215131,0.018477951199828622,1.0010786327351129,1.0011094414123358,1.001114215329606,1.001168926740466,1.0010627329673285,1.0011695032722634,0.9965219865092694
