0,0.9999999999999992
1,0.9999999999999992
2,2.810435875550836
3,2.043510821429233
4,4.385459098836239
5,2.959966095747281
6,3.626544511261084
7,2.557103426288896
8,7.696229040044833
9,4.142906543322269
10,14.224411888734885
11,6.710649450117582
12,4.660320514150173
13,1.0135641700956346
14,5.283928577817095
15,2.9312390181171986
16,14.182432620618393
17,6.529630304049185
18,5.741354476808382
19,3.617110278183713
20,13.288322545349391
21,6.860766930566762
22,4.665453669642562
23,2.8609374754475216
24,2.167591925276272
25,1.825510174995634
26,1.000000000000001
27,1.0000000000000009
28,3.6676821258010626
29,3.1454986375487968
30,3.15410173495923
31,2.326245901063327
32,6.107147824752554
33,3.5020418335476955
34,11.974783532665592
35,5.815598525885724
36,5.637528907598871
37,1.419353361232913
38,4.617491285960949
39,2.633676692396701
40,7.347374080547103
41,4.35991951638641
42,7.434127945222641
43,4.954346666914279
44,9.234589887157842
45,5.209016485853106
46,3.553876753134444
47,2.348141524077932
48,2.16472140696816
49,2.0332070518363774
50,2.5549680802488517
51,2.0625305214385405
52,0.999999999999999
53,1.0000000000000002
54,2.7226083156321965
55,2.27668485954231
56,6.1852954490583505
57,4.0087350370644055
58,13.833757716926051
59,7.309275768382491
60,5.320582671318406
61,1.5705458235160996
62,3.60135538299833
63,2.425089400652627
64,8.413583859202626
65,5.59760846014923
66,7.41052629320788
67,5.5617141743848455
68,8.952161048778027
69,5.7750575492499445
70,3.028342940190042
71,2.4774010449059225
72,2.2589561710139527
73,2.121180725006376
74,2.5866730942140888
75,1.6538113859811805
76,3.3271365105891717
77,2.011956235931636
78,1.000000000000001
79,1.0000000000000002
80,5.261661328404158
81,2.9876818340636673
82,11.677637855596602
83,5.454036871697893
84,5.86264944357997
85,1.070676324152764
86,3.41091893733262
87,1.6035724792102095
88,9.510271386340827
89,4.352114153280408
90,8.410301715267657
91,4.03167408787938
92,7.681010482027205
93,4.288609854054135
94,3.324686537274625
95,1.9266248848080576
96,1.3565777174255256
97,1.1860342575728682
98,1.4050435951436997
99,1.1499330736103175
100,2.666209708506169
101,2.3215895646139626
102,2.1244106996740793
103,1.5130648827689002
104,1.0000000000000022
105,0.9999999999999998
106,7.406832819043783
107,3.991572603169562
108,4.052917464627634
109,0.94535833344324
110,2.822414306179726
111,1.5982865204087442
112,7.527518386536431
113,3.7941716136969728
114,4.531964580817543
115,2.805333036508041
116,7.263713560159016
117,3.77497689506831
118,2.386170140085764
119,1.6778251258514263
120,0.816169940760402
121,0.675749012139456
122,0.8139420541661496
123,0.5781397433104841
124,1.2924975967941696
125,0.8400509732474463
126,0.994940636398492
127,0.7044484771456935
128,2.0905222927421967
129,0.9273704901488956
130,0.9999999999999992
131,1.0000000000000018
132,2.0942005488758753
133,0.5200374002833151
134,1.328019083348606
135,0.693354930892927
136,3.5897806155305245
137,1.698084233009018
138,2.360500738703025
139,1.749720257695826
140,2.26072319123138
141,1.6329113273536802
142,0.9625091852964412
143,0.6637719001940551
144,1.0357159376696767
145,2.24966572539406
146,1.574115956260385
147,3.399037488690645
148,2.618115265100059
149,5.069658069418387
150,1.9910337992597067
151,4.285883037097125
152,4.691169901764857
153,7.093054631447585
154,8.922516330081185
155,12.166903452157673
156,0.9999999999999986
157,0.9999999999999996
158,3.135818259877418
159,4.911447981663897
160,8.547897787697519
161,12.245736350953916
162,3.434012426720292
163,6.360448561542302
164,7.620565440806957
165,11.623281125837408
166,2.695342378677349
167,4.83437921167473
168,1.487066200309695
169,1.7233974390934697
170,2.2168836933084526
171,1.6938659578349866
172,2.737962026128519
173,1.7988472415976284
174,2.2722235949952325
175,1.989473923755836
176,4.232456444236716
177,3.7984483498800174
178,10.800553366143326
179,6.054033164442731
180,5.110053817145444
181,1.4283279514601002
182,0.9999999999999992
183,1.0000000000000009
184,7.410963825624568
185,4.570944922066545
186,6.1693366566557035
187,4.483565182131867
188,7.86205457317131
189,5.211735703018954
190,2.685595405083161
191,2.163659937430685
192,0.9563906339124256
193,0.9125652211970894
194,0.7482196680921822
195,0.651433175098018
196,1.6323036204721542
197,1.2265243464851348
198,1.0895024803230984
199,0.9575719409030544
200,2.5735353999681543
201,1.469701133277044
202,4.906335930581011
203,2.9776634198930174
204,2.7547422077331554
205,0.6838271038381653
206,1.6246997030527068
207,1.134660305453857
208,1.0000000000000029
209,0.9999999999999992
210,3.792551616379282
211,2.4299033361288487
212,3.821548334377933
213,2.794539043278348
214,1.4095678838990755
215,1.0066419557076949
216,0.9335844392538224
217,0.5753022987421519
218,1.5416834796004153
219,0.907864703957902
220,2.146064320116369
221,1.124714021219853
222,1.718067245199718
223,1.07033172272458
224,3.9100688525195264
225,1.6783033385390471
226,8.24277774391755
227,3.2416153076004184
228,2.893257843748292
229,0.5260447305843068
230,2.398171390410963
231,1.0523065580827609
232,8.181591659392502
233,3.273288446076592
234,0.9999999999999996
235,1.0000000000000002
236,7.592099773651817
237,3.5286980057094444
238,2.8233306778727822
239,1.2615410722401523
240,1.1660546046796316
241,1.0366095643858395
242,1.0747274962160576
243,0.8340228794104559
244,1.9659504353041592
245,1.305826596572001
246,1.4383923575227284
247,1.0926932304306822
248,3.2040068176445464
249,1.7686237405301375
250,5.094556511993176
251,2.706789287402575
252,3.183788033633633
253,0.8359270553521227
254,2.353845295832113
255,1.305549876968635
256,5.281903497047494
257,3.2725981140681717
258,4.18388451611238
259,2.473214384675095
260,1.0000000000000018
261,1.000000000000001
262,1.580497031245889
263,1.2240194888733584
264,1.2419167585122346
265,1.1007102735414729
266,1.2257448516865912
267,1.0383035628991064
268,1.8522008804427077
269,1.3080086267358553
270,1.5532194106026214
271,1.3797555132231374
272,3.301745849715671
273,2.0389591009462076
274,5.88196039665112
275,3.4978317084510824
276,3.261492424116243
277,0.8799622414660759
278,2.127742150715536
279,1.3202360101817114
280,4.7139160395083035
281,3.105717732513668
282,4.114622860742702
283,2.798017543054765
284,4.911125142052846
285,2.78379037716513
286,0.9999999999999998
287,0.9999999999999986
