delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.031617515573765444,1.050608322761988,1.2657710939405473,1.2740824840449652,1.2589306548040982,1.2602834811443178,1.2599978355811439,1.27512260588845
0.10427538888537677,0.03140462925435802,1.0506068180197063,1.261888718049699,1.2699533234529943,1.2552708906879233,1.2566087573960945,1.2562920906000918,1.271186778415843
0.10873356727196533,0.031186965889748564,1.0505882064682748,1.2579142328269837,1.2657310562018864,1.2515184862376838,1.252840854891755,1.252494610747776,1.2671531094361297
0.11338235012178478,0.03096456717933783,1.0505505667631478,1.2538479227417894,1.261416210361379,1.2476735034247461,1.2489798303491473,1.24860550620944,1.2630217355914117
0.11822988651687022,0.030737486070567015,1.0504918555621705,1.2496902630263163,1.2570095123077205,1.2437361941333958,1.2450259319478558,1.244625073487128,1.2587929979749368
0.12328467394420611,0.030505787124652503,1.0504099077234963,1.2454419283720393,1.2525118948280693,1.2397070095195455,1.240979608802865,1.2405538044824422,1.254467452102663
0.12855557319139002,0.03026954684142712,1.0503024377865233,1.2411038011445765,1.2479245046779979,1.2355866089047385,1.2368415199666845,1.2363923951373097,1.2500458773585328
0.13405182387914719,0.0300288539387121,1.0501670429023406,1.2366769790290255,1.243248709503336,1.2313758681154896,1.2326125428684997,1.232141753546393,1.245529285812739
0.13978306065792134,0.029783809581935543,1.0500012073800797,1.2321627820192058,1.2384861040396637,1.2270758871793526,1.2282937811002426,1.227803007455874,1.2409189303138728
0.14575933009692926,0.029534527560096304,1.0498023090116129,1.22756275866741,1.2336385155065295,1.222687997291919,1.223886571462478,1.2233775110662288,1.2362163117593672
0.1519911082952931,0.029281134404631877,1.0495676273286183,1.222878691515658,1.2287080081185957,1.2182137669732214,1.219392490187254,1.2188668510604757,1.231423185453539
0.15848931924611104,0.02902158483727755,1.0493498337211304,1.2180735945986407,1.2236302015735883,1.213616198606717,1.2147744642406357,1.2142346582548043,1.2265017862164194
0.16526535398566847,0.02875126920774831,1.049270544398157,1.2130642000036118,1.2182630134992967,1.2088121067494002,1.209949115672039,1.2093992141068537,1.221367122482436
0.17233109056135054,0.028477678193630913,1.0491430106945832,1.2079835219909394,1.2128337276589638,1.2039335702845664,1.2050464660746452,1.2044906060269294,1.2161548257718038
0.1796989148532594,0.028200845751600853,1.0489677570110392,1.202831744037467,1.2073429075228048,1.19898063151902,1.2000661289652934,1.1995011587586315,1.2108651007816633
0.18738174228603788,0.02792111257028206,1.0487385384431942,1.1976146132687058,1.2017968061486035,1.1939588300712105,1.1950168650663993,1.1944401991948985,1.2055038618851326
0.19539304046896094,0.027638801712341707,1.0484496418202691,1.1923376155237995,1.1962013647904788,1.1888734652685864,1.1899040233928917,1.189317864352493,1.2000767803030257
0.2037468528039705,0.027354147547707795,1.048097692760223,1.1870046743670226,1.1905608789264472,1.1837283066838218,1.1847313991373047,1.1841378939403322,1.194587943740793
0.2124578231030564,0.027067394366354323,1.0476793966933176,1.181619935477952,1.1848798312490443,1.178527354690175,1.179503019006777,1.1789042512913621,1.1890416836387585
0.22154122125811823,0.026778795771731714,1.047191571593174,1.1761877592008145,1.1791628818383941,1.173274833559049,1.1742231342256984,1.1736211168235156,1.183442567178663
0.23101297000831547,0.02648861402330648,1.0466311822741106,1.1707127119481968,1.1734148574046093,1.1679751833854288,1.1688962123606208,1.1682928803870696,1.1777953880157774
0.2408896728518304,0.026197018047167012,1.0459977475006395,1.1651976989317636,1.1676388592007696,1.162629479519816,1.1635250513381075,1.1629222908979442,1.1721032410434873
0.2511886431509575,0.025904225415942478,1.0452902005497389,1.159646553927553,1.1618388855888118,1.1572404978587294,1.1581133940382748,1.157513026446271,1.1663701909006918
0.26192793448156276,0.02561070323879608,1.0445019503099873,1.1540677552787784,1.1560235884373797,1.1518197412451896,1.1526696866382051,1.1520733767810758,1.160605102601354
0.2731263722800842,0.025316741123670758,1.0436309073416492,1.1484665931203744,1.1501983435695242,1.1463724068324257,1.1471991653225388,1.146608478657427,1.1548135666139834
0.2848035868435803,0.025022633356163466,1.042675310192095,1.142848503698645,1.1443686270252138,1.1409038483706775,1.1417072241021875,1.1411236231397368,1.1490013347088648
0.29698004774064485,0.024725963762243786,1.0417011749389964,1.1371556606467361,1.1384887168857005,1.1353689250492665,1.1361486768361493,1.135574755952018,1.143122819806687
0.30967709969353535,0.024422108234426528,1.0408367778917784,1.1312790099727086,1.1324705899752514,1.1296804856235638,1.1304364621283711,1.1298771120105826,1.1370900366521672
0.32291699999438983,0.02412001641511047,1.039871009410354,1.125426484224688,1.1264830457764279,1.1240051884052527,1.1247376828291251,1.1241938281612542,1.1310729278805518
0.33672295752114184,0.023819988066571738,1.0388038783225362,1.1196038788835807,1.1205318716904262,1.118348985704945,1.1190583360354813,1.1185307808610239,1.1250778437278448
0.3511191734215128,0.023522319237981,1.0376359395141028,1.1138169650655683,1.1146228076077895,1.1127178345679851,1.113404422277828,1.1128938526484617,1.1191111312947621
0.36613088353640344,0.02322730133745768,1.036368306615253,1.1080714713184132,1.1087615282217642,1.1071176771977287,1.1077819256732513,1.1072889129747308,1.1131791133130815
0.38178440263705066,0.02293522021628115,1.0350026585020493,1.102373065336079,1.1029536254732104,1.1015544211039119,1.1021967938092796,1.1017217987078158,1.1072880666893015
0.3981071705534972,0.022646355265871807,1.0335412393076815,1.0967273356040057,1.0972045911295385,1.0960339190051713,1.0966549173898759,1.096198294336195,1.1014442008633183
0.4151278002752291,0.02236097852835289,1.0319868517568518,1.0911397729914805,1.091519799500642,1.0905619485210265,1.0911621096819926,1.090724111905828,1.0956536360262896
0.43287612810830584,0.022080500416659505,1.0303073554331468,1.0856701023550999,1.0859362768982572,1.0851669355298228,1.0857459343045859,1.0853266812640003,1.0899381248952573
0.4513832659768978,0.02180404160843247,1.0285250398434649,1.0802862691157493,1.0805141880173026,1.079836874304219,1.080390222229917,1.079990643122285,1.0842699450444937
0.47068165596092465,0.02153168043610743,1.0266645010646658,1.0749709966332412,1.0751647269396607,1.0745689935385743,1.0750976148368638,1.0747176688189817,1.0786739879743907
0.49080512716538516,0.021263654632752517,1.0247304993616382,1.0697293282287297,1.0698927773520484,1.0693686119396935,1.0698734436971287,1.069513015186278,1.073155574507463
0.511788955021074,0.021000190835677116,1.0227282121033172,1.0645661292041007,1.064703035442736,1.0642408801496783,1.0647228690015926,1.0643817736695635,1.0677198377617017
0.5336699231206309,0.020741503804901838,1.02066319171136,1.0594860683833487,1.0595999929130908,1.0591907604229613,1.059650859182104,1.0593288500302487,1.0623717035497993
0.5564863876983291,0.02048779567860389,1.018541319210637,1.0544936001231457,1.054587920492648,1.0542230067562328,1.0546621710145483,1.0543589444662995,1.057115871264245
0.5802783448666183,0.020239255272557124,1.0163687541143411,1.049592946954625,1.0496708520982128,1.049342145653535,1.0497613303870237,1.049476532338197,1.0519567954258766
0.6050875007272942,0.01997576266703254,1.0149061001471886,1.044385728454817,1.044443402861761,1.0441469637731797,1.0445489352880981,1.0442936394569895,1.046499631542875
0.6309573444801928,0.01972261832436239,1.0135502230304858,1.039369768837878,1.039410061223617,1.039139661329616,1.0395255252585127,1.039299938618158,1.04124602340774
0.6579332246575678,0.019483278876766055,1.0121926122882163,1.0346153388615098,1.034641868801342,1.0343914787210817,1.0347620148986059,1.0345644459602021,1.0362660329779212
0.6860624286177789,0.019257345963751848,1.0108421620558534,1.0301164986805817,1.0301325118261788,1.0298968070136612,1.0302527657328238,1.0300815496507922,1.0315535092090375
0.7153942654376495,0.01904440812693327,1.009506975243596,1.0258668737919543,1.0258752706896108,1.0256495673291381,1.0259916691540059,1.0258451793104895,1.0271018281552522
0.7459801523487934,0.018844041378151107,1.0081943310778256,1.0218596711109644,1.0218630340708346,1.0216432303531369,1.0219721661850363,1.0218488233671015,1.022903913409621
0.7778737048694309,0.018655810179342265,1.0069106678822908,1.0180877041317073,1.0180883223557062,1.0178708445080666,1.0181872758721642,1.018085555372671,1.0189522655203618
0.8111308307896872,0.018479268775371226,1.0056615803748943,1.0145434259749033,1.0145433191033237,1.0143250716761887,1.0146296311956537,1.0145480681293721,1.0152389991876978
0.8458098281751335,0.018313962817893017,1.00445183038568,1.0112189690275686,1.0112199092282608,1.010998229239959,1.0112915212658131,1.011228714358575,1.0117558869355865
0.8819714875603581,0.018159552122297966,1.003280978457156,1.0081093532220657,1.0081121162251092,1.0078910652864073,1.008167418009992,1.00812210741037,1.008499659897578
0.9196791985117063,0.01801591255210286,1.0021377418006883,1.0052123545982394,1.0052179214233579,1.0050822423404426,1.0052559007583837,1.0052269067777997,1.0054699545811627
0.9589990607459979,0.017881963357026357,1.0010441983039138,1.0025095067976406,1.0025165999995327,1.0024579536495333,1.0025360632962528,1.0025221517981027,1.0026397347353633
1.0,0.01775727233430181,0.9999999999999972,0.9999999999999993,0.9999999999999986,0.999999999999997,0.9999999999999962,0.9999999999999986,0.9999999999999972
1.0427538888537677,0.01763939662062455,0.999090204809645,0.9975958539879187,0.9975785309694752,0.9976737480709698,0.9975990271722416,0.9976125737193151,0.9975018498442987
1.0873356727196564,0.017530072519686354,0.9982395341719876,0.9953643776412875,0.995315790962541,0.9955131350108712,0.9953691308239155,0.9953951995218199,0.9951817088908109
1.1338235012178493,0.017429129631394074,0.9974351816890187,0.9933024477133395,0.993225155149288,0.9935182123071375,0.993307491504466,0.993345038387478,0.993036527229588
1.1822988651687079,0.017336078620110034,0.996677175907173,0.9914003570934977,0.9912968279694734,0.9916800974810746,0.9914046646169821,0.9914535436342453,0.9910565348633351
1.2328467394420664,0.017250438498319986,0.995965223764236,0.9896486768440053,0.9895211338936737,0.9899895377663627,0.9896514123137257,0.9897109605776072,0.9892320476648785
1.2855557319139026,0.017171743086490637,0.9952986201825714,0.9880381793051406,0.9878886539026014,0.9884380087655069,0.9880386563679493,0.988107610468208,0.9875536388574336
1.3405182387914738,0.017099322585714546,0.9946872075091885,0.9865500336594465,0.9863859293819525,0.9869820968252366,0.9865533880248557,0.9866304468326415,0.986005641577154
1.3978306065792134,0.01703289242895345,0.9941264582155102,0.9851801894125605,0.9850071709288277,0.9856242470809986,0.9851898934720951,0.9852737828583613,0.9845832230925946
1.4575933009692956,0.016972224954024322,0.9936061597811441,0.9839284735950423,0.9837476246609214,0.9843829467803916,0.9839435934919367,0.9840338488365912,0.9832833958562975
1.5199110829529336,0.01691690941594878,0.9931246402848594,0.9827866298863848,0.9825988852743053,0.9832502468897026,0.9828064128964626,0.9829025010517013,0.9820975890406448
1.5848931924611134,0.016866553129572477,0.9926801224512252,0.9817467295700331,0.981552897855687,0.9822184613980598,0.9817705477883475,0.9818719207264692,0.9810175747088632
1.6526535398566895,0.016820781837730784,0.992270792958399,0.9808011693277635,0.9806019699177649,0.9812800953553605,0.9808284725176533,0.9809346276172203,0.9800354713942838
1.7233109056135085,0.016779241124504452,0.9918947747668442,0.9799427309157404,0.9797388031350778,0.980428028397088,0.9799730377865165,0.9800835147823987,0.9791437956916241
1.7969891485325944,0.016741596350734626,0.991550157325775,0.9791645837723926,0.9789564951180341,0.979655518265462,0.9791974741315844,0.979311852185188,0.9783354651426764
1.8738174228603843,0.01670753245499141,0.9912350225889127,0.9784602843500363,0.9782485379763435,0.9789562009839857,0.9784953920531455,0.9786132869501876,0.9776037977025803
1.9539304046896104,0.016676753634555636,0.990947467100228,0.977823772511355,0.9776088140091211,0.9783240880314694,0.9778607791381705,0.9779818406186572,0.9769425081440748
2.037468528039709,0.01664871699217235,0.9906385153524346,0.9772435696456693,0.9770252407344061,0.9777486666070929,0.9772821711239235,0.977407846195098,0.9765104588085681
2.124578231030568,0.01662308879964604,0.9903500357878876,0.9767132571749781,0.9764919075995155,0.9772225517299423,0.9767531203880108,0.9768831054356254,0.9761263727883676
2.2154122125811844,0.016599677908211877,0.990081878722799,0.9762288923998289,0.9760048457903194,0.9767418439004942,0.9762697287997971,0.9764037024420748,0.975782187399426
2.3101297000831598,0.01657830406263644,0.9898328167047746,0.9757867455680255,0.9755602900809621,0.9763028737792019,0.9758283067083593,0.9759659714397217,0.9754742906158888
2.4088967285183043,0.016558799444404217,0.9896016609001608,0.9753833418925586,0.9751547339975656,0.9759022210452493,0.9754254148860407,0.9755664953773286,0.9751993301867842
2.51188643150958,0.0165410081448961,0.9893872661388851,0.9750154513120683,0.9747849192068174,0.9755367046587828,0.9750578547262536,0.9752020962276553,0.9749542034383953
2.6192793448156295,0.016524785614249613,0.9891885346485855,0.974680077625471,0.9744478243096524,0.9752033724641794,0.9747226577809986,0.9748698246246021,0.974736046329008
2.7312637228008465,0.016509998093985307,0.9890044186466848,0.9743744471853147,0.974140653222854,0.9748994903200153,0.9744170748244565,0.9745669490229649,0.9745422219556409
2.8480358684358027,0.016496522040669002,0.988833921948154,0.9740959973158481,0.9738608233126935,0.9746225309230947,0.9741385646105594,0.9742909445484094,0.9743703086936152
2.9698004774064506,0.016484243547070097,0.9886761007347241,0.9738423646034439,0.9736059534265824,0.9743701624754407,0.9738847824740606,0.9740394816868921,0.9742180881310094
3.0967709969353523,0.016473057766476368,0.9885300636188235,0.9736113731888522,0.973373851950356,0.9741402373251241,0.9736535689063766,0.9738104149446979,0.9740835329414761
3.2291699999439,0.016462868345061946,0.9883949711229798,0.9734010231734849,0.9731625050017795,0.9739307806944428,0.9734429382201958,0.9736017715929752,0.9739647948207626
3.3672295752114216,0.0164535868664633,0.9882700346828407,0.9732094792351371,0.9729700648539712,0.9737399795923081,0.9732510673999677,0.9734117405938428,0.9738601925947997
3.511191734215132,0.01644513231203568,0.988154515270055,0.9730350595331839,0.9727948386671815,0.9735661719921409,0.9730762852199639,0.973238661789784,0.9737682005909026
3.6613088353640335,0.01643743232726162,0.9880502369848758,0.9728762896806296,0.9726353806753688,0.973407848982693,0.9729171227315213,0.9730809795894529,0.9736772869173587
3.8178440263705076,0.01643053959360021,0.9879728970674433,0.9727343740572495,0.972493114209896,0.9732659546296062,0.9727748012603971,0.9729393430001488,0.9735286321797159
3.981071705534973,0.016424441806494276,0.9879042532825884,0.9726088250682822,0.9723672623102834,0.9731404161171395,0.9726488845558907,0.9728140313936031,0.9733971156995279
4.151278002752297,0.01641905276287923,0.9878434003047261,0.9724978687272919,0.9722560446087888,0.9730294619351356,0.9725375958389071,0.9727032767875947,0.9732808806553307
4.328761281083059,0.01641429480396209,0.9877895160632619,0.972399906605723,0.9721578571165426,0.9729314956813876,0.9724393339582634,0.9726054859287456,0.9731782538710183
4.513832659768979,0.0164100980833786,0.9877418557657172,0.9723135008724227,0.9720712571620911,0.9728450811722947,0.972352658456443,0.9725192254405008,0.9730877301805027
4.706816559609249,0.016406399881823384,0.987699746080767,0.9722373602635297,0.9719949492719737,0.9727689284738139,0.9722762755587129,0.9724432078882174,0.973007957762872
4.908051271653858,0.01640314396753101,0.9876625795284918,0.9721703269754846,0.9719277719849296,0.9727018808468132,0.9722090250795735,0.9723762787556101,0.972937724440861
5.11788955021074,0.01640028000159898,0.9876298091134127,0.9721113644651421,0.9718686855825146,0.9726429025918695,0.9721498682315,0.9723174043178943,0.9728759449260519
5.336699231206311,0.01639776298681961,0.9876009432254498,0.9720595461332144,0.9718167607113549,0.9725910677707453,0.9720978763130771,0.9722656603889933,0.9728216489862412
5.564863876983294,0.016395552758433872,0.9875755408253339,0.9720140448613336,0.9717711678663769,0.972545549775736,0.972052220247554,0.9722202219142299,0.9727739705041303
5.802783448666184,0.016393613514963695,0.987553206922214,0.9719741233505595,0.971731167698983,0.9725056116169767,0.9720121609370885,0.9721803533463362,0.9727321374328634
6.0508750072729445,0.01639191338733446,0.9875335883508503,0.9719391252684862,0.9716961021135403,0.9724705971348557,0.9719770403977602,0.9721453998405306,0.9726954625040671
6.3095734448019325,0.01639042404440817,0.9875163698512904,0.9719084672130528,0.9716653861133174,0.972439923360645,0.9719462736380827,0.9721147793074165,0.972663334533482
6.579332246575681,0.0163891203319107,0.9875012704192766,0.971881631160208,0.9716385003398857,0.9724130724080854,0.9719193412233428,0.9720879748126184,0.9726352109565958
6.860624286177786,0.016387979943897082,0.9874880399549182,0.9718581577495526,0.971614984281001,0.9723895850036571,0.9718957825053126,0.9720645279219894,0.9726106106271768
7.153942654376496,0.01638698312389383,0.987476456177541,0.9718376401307739,0.9715944300927762,0.9723690543440463,0.9718751894616752,0.9720440325716626,0.972589107378447
7.459801523487935,0.016386112393803522,0.9874663217991492,0.9718197183808512,0.9715764769957098,0.9723511205224339,0.9718572011059367,0.9720261295056212,0.9725703241809251
7.7787370486943095,0.016385352308531737,0.9874574619427116,0.9718040744503785,0.9715608062025712,0.9723354654822413,0.9718414984263459,0.9720105012395451,0.9725539278535044
