0,49898.66138697798
1,32574.964700918932
2,8818.423623507892
3,11944.841473983573
4,39262.76507564319
5,22676.32276309621
6,11.474870196695884
7,129.64468404567288
8,4625.628016253767
9,2065.6984236718454
10,14.201223012272115
11,8.15496543390705
12,176072.7701627408
13,154.32364606872468
14,4727.012445260013
15,6458.328457374571
16,619.2338181111985
17,292.16475048837174
18,1018.571144796815
19,3336.171790548234
20,1563.7256868643994
21,1234.1919611256021
22,144.12073885605525
23,117.66399624238606
