target,moment
0.1404203688827687,0.16363424689505357
0.13990309566793338,0.1694945037912436
0.0005674393566878659,0.0007252113526581293
0.0004617904825586879,0.0004894389804547298
0.00011123347573536913,0.00017186478496684408
0.013810643965068954,0.02162629867486861
0.007875711267671425,0.015362687583656175
0.0006419009452324503,0.0006957748686627176
0.00027309199821372456,0.0003774707989585244
0.0010806816457451737,0.001057595940298399
0.016995840659108283,0.01921274821226165
0.06051926103491381,0.04465088374390379
0.03575416886255639,0.02261269542549129
0.00011878218958277473,0.00020408222423703813
0.00014106066663977797,0.0001623326218548922
6.0682596588217575e-05,4.868213371216701e-05
0.0020750354943240945,0.0025685886785410347
0.0013964250884825797,0.004799815917056947
0.0002472320822456961,0.00034228162261147306
3.0018415767070796e-05,3.825166490328612e-05
0.0002973089405266689,0.0005299053864142071
0.004141302474090683,0.006556242969655495
0.09080232785629463,0.0548381891781109
0.08359778603566352,0.04537300210171691
0.00017414386726841122,0.00039024256642710326
0.00011135218527976968,0.00016689815350348527
2.259088138590368e-05,6.177124916376377e-05
0.0021626740360506983,0.003395085625038599
0.005682695411005731,0.009280558712791494
0.00019383868938901226,0.00026127758387292616
2.8681779973577785e-05,3.718843872521437e-05
0.00017933642982007026,0.0004312851293846584
0.003445582431463255,0.009188946167426135
0.014694887250018917,0.008670036165554682
0.015571592098793682,0.012106673165358841
0.01115964051760728,0.016072413615133976
4.498783912900435e-05,4.033885985694053e-05
1.4527196884144518e-05,9.944986366607148e-06
0.0005760501672486459,0.0007604879406348298
0.0018710516007107967,0.0032098464643514095
0.00010389859673785562,0.00011614841349080556
4.32373418849248e-06,8.02759033303986e-06
0.00012479445176593435,0.00010688593804146547
0.0015654281256755405,0.0021330991477644433
0.014362052784025124,0.011350402098767462
0.013921415022391938,0.012530429113952838
0.001231730667929907,0.002280332986042224
3.9652485471511535e-05,2.5699098612180337e-05
1.4529847830203439e-05,7.174049462321041e-06
0.0005122197648404917,0.0005601817065568023
0.00013418520934657034,0.0011644286841196038
4.422685534547154e-05,3.383767677310871e-05
3.659242743211162e-05,1.3939675972350347e-05
0.00010965024681051205,9.351198676983404e-05
0.0010501829224521294,0.0014184177569758493
0.003608686090316293,0.0023536897226731335
0.003598354565698798,0.0040027154492291534
0.000497984273814083,0.0018368729180459524
5.781317762321131e-05,1.0502394915040836e-05
2.338722220043254e-06,7.464790017408989e-06
0.0001319452561495568,0.0001272030753858276
0.00017539396690136386,0.000348363922911752
1.2272132836500418e-05,2.0202533664996235e-05
2.8111035456185836e-06,1.4036972806566262e-06
7.929737509224598e-05,2.952576352091265e-05
0.00035169621783216726,0.0004370935386308391
0.07865976167184117,0.1214573473103351
0.0454286026434468,0.03998212410653428
0.01562025082310342,0.021910381198884544
0.00012051437539363641,0.00014863213432215292
0.00015473708560580224,0.0001023950374168107
3.544568350602116e-05,2.7261082246333423e-05
0.0004768192736859042,0.004528534872769962
0.00019821076178707175,0.00011288667844914994
8.405062924692201e-05,7.197995057532148e-05
0.00036538205938318915,0.0002693856454745122
0.003943954459472722,0.003895426843048679
0.02527131111065638,0.018732564023770472
0.02087183141065247,0.012849850333936754
0.031959515818959436,0.023352841376708264
5.418421535077253e-05,7.85975676418632e-05
2.5801901976992827e-05,4.07508499369308e-05
1.019156416307539e-05,2.084228764814633e-05
0.0005343186946832309,0.0008820997578524679
7.851827093531112e-05,7.698089073180765e-05
9.779419916919903e-06,8.453900722374751e-06
7.232710316243193e-05,0.00014863133635217263
0.001139883548046541,0.002110247133049857
0.0037459701617080536,0.0031274443971257265
0.008840932799421521,0.005684654974368822
0.0005588695108523359,0.0021648798995521175
2.7600239979668922e-05,1.3447968034990355e-05
8.236047977880741e-06,1.2281029646489344e-05
5.853195428540259e-07,3.250545130706279e-06
0.0002096294761834287,0.00025547430057942447
0.00018557703591159672,0.0004715793579999431
3.390273162031116e-06,4.385394734209952e-06
2.2823500358362204e-05,3.1636043419276136e-05
0.004067256543192981,0.0006509812059985705
0.015115073077039064,0.017631926832601636
0.0069085982499045955,0.004922062329017266
0.0006878982036500856,0.0032854267104341322
1.080439866965843e-05,1.409185191708139e-05
6.744408283159719e-05,1.7254835609339854e-05
4.16267222048924e-06,3.392261774327033e-06
0.0004882448627552336,0.0003923343140147877
5.0247882431791065e-05,0.0006354846738123291
1.2084015617166238e-05,1.1743267738921001e-06
2.8291930537043718e-05,2.1215154702853917e-05
0.0004095150843795833,0.00047956042498978866
0.0077275653144707095,0.004265508938967491
0.011070613431230954,0.0075815953686680145
0.0004567046447333786,0.0031118150933337027
7.654453797546561e-06,1.577376977525315e-05
1.6685761810953723e-05,1.191982519161672e-05
2.175468541328305e-05,3.8131520249346905e-06
0.0003641557866648755,0.00018689077795870987
2.4614372135819368e-05,0.0003832044874239271
5.635439008459154e-06,9.627295412953229e-06
2.30322982339657e-06,1.8060536492429007e-06
0.0010501091738926514,0.0005654731184990552
0.006832699993871894,0.003937210984824559
0.005230180578523692,0.004315349568651776
0.0010348471469566137,0.003554385055892338
2.190600204362186e-05,1.4310793113300844e-05
1.3159896048206098e-05,1.157709829745288e-05
3.678580471915356e-06,3.250452473171167e-06
0.0003664379491413385,0.0001901956078641781
5.1715921577391956e-05,0.0004757897347945489
4.100348445916397e-05,1.7565395357706926e-05
1.94109801583245e-06,3.243022021927728e-06
5.5706671902400286e-05,3.4197150365371634e-05
