target,moment
0.13904296866441773,0.16540738495540028
0.15552212215832456,0.13501234068654708
0.0006212940904038956,0.0007178136441569774
0.0003258480239910849,0.00025626937314566394
0.00037181561236012854,0.00022143762079793463
0.05821267033273981,0.027457838516569827
0.07716738565869366,0.10603138988044099
0.04341029455723383,0.04942101969563869
0.00016896288251923435,0.00047019489771767863
0.00015152510798299801,0.00023822989890257522
0.00011779388233268519,0.00017349664727252608
0.011568985971373512,0.02022222021205532
0.10456981673031228,0.07657001684847208
0.10147431799445145,0.06533374786895887
0.0002811963693977714,0.0004942344497780489
0.00013423064952441526,0.00016652934876543705
9.805345480488053e-05,0.00013299883008140295
0.021827304175003746,0.017021543619273688
0.036436331645838996,0.03063088753555648
0.041537847816615604,0.04269518709694246
0.03979230089306003,0.05321424552468266
0.00011627631989726936,0.00012205213546905942
7.037511636144641e-05,7.54845434023748e-05
0.012630863918806717,0.012491351494655857
0.028905054816581486,0.02364420075242224
0.03073421606608571,0.023918163341149937
0.0026866604549945746,0.005755211891794463
8.031924416198634e-05,8.026356200058924e-05
2.9291121440475993e-05,2.7266193945525983e-05
0.0039066833932571805,0.003982365291513225
0.013430630933635022,0.013736478800283688
0.015792454502248605,0.023900208427360493
0.003714268037775587,0.010695830372137578
0.0003221726959963432,7.837058687704635e-05
2.780425892986273e-05,2.9453094961340238e-05
0.0035326633509141303,0.003753663529700191
0.023530282753461355,0.05224386927460785
0.01784493750549246,0.017584732880185697
0.009640344252285403,0.015873602602306747
9.095821642857662e-05,6.518845030762967e-05
5.419455616087736e-05,3.126925693482919e-05
2.6481813702645533e-05,2.1946366826762115e-05
