target,moment
0.1654198340154078,0.16481025702836838
0.19471411244148712,0.20149684791712336
0.047451075351572204,0.050121706019948975
0.16137259679795077,0.21174050568267677
0.030039785297050835,0.030089386337943273
0.06391293782879426,0.06773908345990776
0.015282084908570198,0.014202955991400132
0.016895734571246178,0.020224304097403233
0.035472319065658446,0.0332021516616042
0.010373367645206613,0.010290387993418925
0.02048324703228473,0.020434799087142432
0.23858290504477067,0.17564761472306253
