target,moment
0.09685233340584298,0.14235565031880903
0.09716808130549243,0.08040170623301726
0.02811286382936726,0.035764750030328675
0.0006152290774104963,0.0010020117429482406
0.002703982250124064,0.003344393548175865
0.009018972758679172,0.020070106880303917
0.041864283678170515,0.024517494333689042
0.0006925934751416336,0.0011120910161206258
0.002469517500331902,0.004210036818807376
0.00034498541834582724,0.0009967646998811253
0.03469994981310292,0.023687397492236015
0.03351863903925273,0.03594167872181269
0.017994172898226014,0.008488358992961464
0.0063966136355537275,0.006270898944974169
0.00018077189399741685,0.00025600893781123146
0.000546768394449195,0.0007045888441524006
0.0013130192041636293,0.0022053613442698746
0.005736544128580573,0.006452415789752628
0.00022008749311337362,0.00042552296949642147
0.0007219810188956963,0.0006383777850265913
5.9218786019631064e-05,9.075304645768376e-05
0.0038896934487963153,0.005368109259900068
0.03232486495879438,0.024165789107006702
0.03230894892808932,0.027418214808096794
0.006796073364188868,0.00544949619561242
9.654553668000872e-05,0.0001514724499295607
0.0003618870902950644,0.00039058209332635516
0.0006888611596485409,0.0014162303595837166
0.007910905888651894,0.006834081470691502
0.00015252975725376264,0.00019822063081367924
0.0005498578809805239,0.0024663810448053176
5.3584056914788245e-05,5.713944116531671e-05
0.004056910201806577,0.004467871608983101
0.055467374801565,0.035223776189196074
0.06200321371416383,0.07708664207951896
0.0626107575731622,0.04226148363018095
0.00021777358913973807,0.00048208573655885513
0.0004593207277686684,0.0011695100227166364
0.0014286939222576535,0.003164019449350645
0.021346035991159504,0.024517494333689042
0.0002482863856757449,0.0006031820851500879
0.0009552201107051614,0.004969230736048872
8.513126823752024e-05,0.00019930449642279868
0.01589484322221541,0.01419297273954234
0.012005549528425967,0.01073054834910166
0.012666787953332254,0.013419569271408709
0.002369855733731814,0.0015129189193955263
0.0014188891699198213,0.0015579019992625353
0.0001826871204315548,0.00019065240586329277
0.00030026182339253527,0.0004619362834975349
0.00044533980331155513,0.0018349702540047068
8.046122598827573e-05,6.758932626005019e-05
0.00020164643365249536,7.674963196942355e-05
7.098850171348207e-05,3.547320446259088e-05
0.00079996248885611,0.0014950838498922598
0.017587480134487993,0.011850392905646327
0.02203411627520189,0.020320875688525565
0.009657180975681958,0.006315787147649956
0.001731567118563875,0.0030946549511609057
0.0001064169745276885,0.00010818088852426177
0.0006107567818675505,0.0007346624968257569
0.0015494736569868438,0.004108666600874837
0.00015456445534580934,0.00011445404724724277
0.0005019616071505395,0.0007259940099153183
5.84484909744431e-05,3.006155361728579e-05
0.001395229123601817,0.002844256079753411
0.02817203609854699,0.0392914096713684
0.017898212168846822,0.018145299035043964
0.003613755738291758,0.0049905673403156416
0.001366860895589043,0.0024072409300047613
0.00012828917449237502,8.444002562682489e-05
0.0003050749586662589,0.00021073339056255406
0.0005930435041137822,0.0024396311886918745
0.00016158727979292807,6.303193015187702e-05
0.0007290074065720647,0.0004591074734501917
0.0001308448424862033,7.961076533861925e-05
0.0017662873857342155,0.0017269830825256838
0.021366627324518342,0.01695638555141214
0.019903232996593155,0.020362414927679016
0.024859520123694134,0.015511347183731278
0.004877138664887069,0.003471125672622413
5.7892382535229656e-05,8.550843267316011e-05
0.00018760659031308123,0.0003008330818898224
0.0004456420270191582,0.0007982708631529494
0.00011650144095789567,0.00016029738439009598
0.0002899531939812847,0.001644284000550301
3.790575894477053e-05,4.099659276048769e-05
0.0025971503013656172,0.002910016001926563
0.007194689137888737,0.005502056192303902
0.012244227807264014,0.014705074646235872
0.002324722727758067,0.0024719922524619464
0.0018134597042980143,0.0013108520702071469
3.526665060287569e-05,4.9837785770260596e-05
8.830087839419574e-05,9.863979621077639e-05
0.00020164057169735187,0.0003146039348558199
0.0005424605501261701,0.0015255856097748121
0.00011704863395475087,9.017940487018252e-05
2.2676792333026915e-05,1.2964532508311417e-05
0.001237534236405135,0.000888193117487879
0.0173841477475388,0.011945333606774073
0.012015094539009483,0.015076152549490088
0.0025725183445036754,0.007599649818653748
0.001973852399754121,0.002095609944633433
9.672258161389021e-05,4.1784267437675926e-05
0.00032106460621460757,0.0001701783158978989
0.0007285150324100905,0.000639847227794063
0.0008075532320325229,0.0028468587423770425
5.3256175191981805e-05,3.1487394257151494e-05
2.6843000002455698e-05,2.857218153756355e-05
0.002115736630603709,0.0021080244412189824
0.012924765062750764,0.01657744691105339
0.008479861276990673,0.0076738260521099135
0.0020468232136756333,0.0036436255890616135
0.0009710616511216054,0.0011674812630630246
0.00013573987389529967,4.3836540460657997e-05
0.00019338743502311128,8.236718911238301e-05
0.0003189867546962123,0.0006308282863882629
0.00032882268245421113,0.0014525902776761671
3.798204070684156e-05,2.6698226814851183e-05
0.00016492090214247724,3.672883229080115e-05
0.0005456009429577021,0.0007903740331615639
0.0010301533673012114,0.0009430540826810178
0.0008774933445664879,0.0011438582760458674
0.0009524233369291408,0.0006842184840560915
0.00016310563929436002,0.00015027466061316266
1.2605032637868362e-05,6.4116435430993974e-06
2.3422260805623876e-05,1.5557201194975594e-05
2.6299179894199282e-05,4.1310509662240426e-05
0.00012822361246269916,0.00021240869876508237
1.5147583604200452e-05,6.631871863763073e-06
3.038492320115255e-05,0.00015413058630337338
3.7396857906766504e-06,2.2901012701586133e-06
