target,moment
0.1200626194103338,0.2617353438611582
0.1211887588058545,0.12136655913367718
0.0035804162844133,0.002698164876917207
0.0004965786572176,0.0005011003887553878
0.002462693476303,0.0017571283847954771
0.0600304680464258,0.03444687750595399
0.1343304183885601,0.10214209156638326
0.0637303998720678,0.03677339823852566
0.0018651157701598,0.002698164876917207
0.0004460791327548,0.0005011003887553878
0.0016008349254711,0.0017571283847954771
0.0392297139201939,0.03444687750595399
0.0400814725661333,0.015811000367435383
0.0389368166783096,0.02726955343471821
0.0006682770403912,0.0013298320056846483
9.931573144352892e-05,0.00010675506247541418
0.0002592308922424,0.0002694767067195363
0.0194675666804137,0.014448002278552672
0.0304225968538796,0.010065959536041046
0.03434640990464,0.03770169309732202
0.0521424423253347,0.03972512188776545
0.0001026823664077,0.0001284106832825957
0.0003332968614545,0.0004047944989280045
0.01717320495232,0.02360305092509232
0.0103574524673225,0.007868363710908523
0.0083223216314713,0.013522455009012302
0.0012540715241598,0.001287263912780254
0.0003282469090082,0.00019325914298084384
0.0001245654936749,0.00017037384434731803
0.0041611608157356,0.003638994133035517
0.0135473390958901,0.008410758759099291
0.0109735466657688,0.019101625457561357
0.0026175586846557,0.002862378882585731
0.0003770631159889,0.0002943318218053175
9.258246151515408e-05,7.878883562241383e-05
0.0054859316741434,0.006634914650989587
0.0671694174879853,0.0713351874331929
0.0583101175797261,0.05675458406271184
0.0318651999360339,0.03445871386641722
0.0009325578850799,0.0009009609048873697
0.0002238812251184,0.00017497742153708355
0.0007995758039945,0.000624482553919305
