target,moment
0.0961432958204859,0.15739214570296767
0.1093806651266013,0.08008523377860313
0.0078810739918199,0.0053141565666633885
0.0004998126535761,0.0007241345904094763
0.0022619235702019,0.002307522315908591
0.011118854937233,0.017843015293322603
0.0329693808276214,0.014797354465386115
0.0005778779913248,0.0006434220923763691
0.0036151107370734,0.0034501255165112557
0.0003054493980705,0.0005210035554057766
0.0380972131300073,0.015568128634439536
0.0361478810688163,0.04387791181044526
0.0211460480617539,0.017394556862576446
0.0015973586074248,0.001903977596697033
0.0001785064930977,0.00028047351187718105
0.0005592242584842,0.000902144493609361
0.0021018620459729,0.0031232899190710584
0.0052310999317306,0.0065614244536544904
0.0002278361125906,0.00036856190342799593
0.0010477603525621,0.001549884750591346
7.36680052211108e-05,0.00010125385504176396
0.0038018922956576,0.006180805050851673
0.0450403163200488,0.024825700311047673
0.0471262507946824,0.030069341171178574
0.0016110868028236,0.0016322885841298159
0.0001309630536042,0.0001704958509100994
0.0004059181202974,0.0004881061643185143
0.0014311305328788,0.0022936413453855816
0.0141895052538333,0.005698908581985299
0.0001537180619091,0.0001834172939246739
0.0009799320556264,0.002384719058771387
4.170667418098283e-05,7.013250322981987e-05
0.0051955549386648,0.004879309763322564
0.0430554421903988,0.02446629527519065
0.0490373279561929,0.04642159703268742
0.0602511755303038,0.046416013976165627
0.0001601669183629,0.00020938958688718914
0.000477210785726,0.0007649445464779755
0.0017472114321301,0.0027753223754048363
0.0191185883577796,0.011150435671447365
0.0002274995055622,0.0002917851155415985
0.0011674624511107,0.0022880153582817355
7.065354593542985e-05,0.000101157094882417
0.0060148564844916,0.007067938227897102
0.0139001545007396,0.010892632349389121
0.016652031050883,0.016334054655781752
0.002268567260528,0.0024691824625606438
0.0003073635469961,0.000458132833930409
0.0002625595791681,0.0002537627306479413
0.0004865765949997,0.0006557053249118863
0.0006930478924606,0.0015730969289423768
4.465496404363775e-05,6.514450427662289e-05
0.0003906046668086,0.0001281725457719575
9.595882054471478e-05,3.5042985015476615e-05
0.0009913140045125,0.0018163915418445272
0.0159134244004658,0.008184276782222178
0.0145992189203317,0.018684220835981286
0.0032038171881747,0.005825346233189784
0.0005013435034802,0.0005261124912852006
0.0001180746250281,7.280670590319597e-05
0.0010527285637518,0.0006319874688706228
0.0013658561064169,0.0023941728975551226
0.0001049677102114,8.918132083259108e-05
0.0007433405865685,0.0007829741907478651
1.9951004835529413e-05,1.8584652833336157e-05
0.0010069635784744,0.0020075977629198435
0.0373901245196847,0.11092416689650846
0.0237663261706379,0.023484712843051786
0.0050071651888703,0.00785169919421944
0.0005545603682726,0.0007777070199182996
0.0001196282843776,0.00011214901113585928
0.0003552214189725,0.00030404813354068064
0.0009748994547408,0.0023260686817772915
0.000121459242929,7.923082404952524e-05
0.0011835265593333,0.000734240904328671
8.745091560263878e-05,7.638939249905972e-05
0.0022557933789124,0.0022271065753511348
0.0228589318619982,0.01830507194457634
0.0214064084745462,0.01721156282055924
0.0329752302677696,0.020889109570870073
0.0016680282145779,0.0008306349143287192
6.370590565850861e-05,8.609338138363219e-05
0.0002781809144495,0.00035135232953953307
0.000762066365314,0.0009293299926253877
0.0001065278268073,0.00010893813863111874
0.0004665979112265,0.0012523949005503227
2.5405714152512448e-05,3.078992431699997e-05
0.002384666686079,0.002486740187049303
0.0070368972047795,0.005171623491471122
0.0138110216649252,0.01776081727454758
0.002225910926734,0.006772049381435941
0.0003912180927781,0.0003596545533930524
4.972267212851652e-05,6.303306711589744e-05
0.0001323759649758,0.00014049281479655692
0.0002862961688151,0.000467615112191055
0.0011511269265377,0.0015126724047633492
0.0002279279431344,0.00012632457727333404
2.6652778714143263e-05,1.3087256375999268e-05
0.0015655452454441,0.0009978944262864428
0.0215692121871256,0.013739453551590192
0.015547231180565,0.01749947476171703
0.0033351685195582,0.01029572276805259
0.0004868023123927,0.0005796846952578327
7.161393417864261e-05,5.8047376665632626e-05
0.0003258522049612,0.00021889647554547285
0.0010974714629728,0.0009333293827933368
0.0009092374045865,0.001981661455848552
4.799796324677039e-05,3.001060096632437e-05
2.3838900766046003e-05,3.1102181987277415e-05
0.0024360392887857,0.002132808973648662
0.0101757189908192,0.02243428657988861
0.0070004657104541,0.004863292659332466
0.0007922796579401,0.0027410146560901336
8.22694625884392e-05,0.00015337950926543864
7.657671483751013e-05,2.766869714025374e-05
0.0001091760386184,5.1610030319426896e-05
0.0003447718875529,0.0004471081836322782
0.000424316418034,0.0006063951311036745
1.868453779728025e-05,1.569244625438157e-05
0.0001503442548788,7.468604023150326e-05
0.000468911992701,0.00047814687757239663
0.0017542157842823,0.002486553593462579
0.0015699589657289,0.001991983462096798
0.0015965484954713,0.0014104881214231538
8.629862877647778e-05,5.481562747737089e-05
1.025971361381944e-05,9.4950797600245e-06
2.7524519808023264e-05,2.623687463971615e-05
5.7590415136148496e-05,8.554688248545863e-05
0.0002932447169681,0.0002261201981974294
1.058002674519954e-05,8.322183589708129e-06
5.898227364086166e-05,0.00010085290053503069
4.221947287840593e-06,3.248286648826842e-06
