target,moment
0.0993216572879748,0.11911314834478325
0.0992350101009959,0.08193020679340468
0.0337765958752535,0.04112502083362258
0.0006014409966876,0.0007000510240289992
0.0027053605272689,0.0031558656561894035
0.0085039190678576,0.018916062187017083
0.041527687579643,0.03185757169212799
0.0005847761600853,0.0007277678386745079
0.0003218689292825,0.000898056686100653
0.0369035534903235,0.026137766838824024
0.0348082668091763,0.04411544318073508
0.0190091902582963,0.009461553414021395
0.0070181877531208,0.007682364720865946
0.0001567951507267,0.0002013584772862542
0.0006585759787774,0.000736091776460064
0.0013383064509483,0.0021894386336514388
0.0059613263871823,0.008413803956040277
0.0001931654706644,0.00032855909050146436
7.378147317971125e-05,9.243193810831169e-05
0.005326310880882,0.006691212595917502
0.0316539102956662,0.03136599473358071
0.0323459548262191,0.03150868015092017
0.0075403041380073,0.007501521976060528
7.758927331195589e-05,0.00014283863243902037
0.0003896944346476,0.00043512697019331363
0.0007865695913624,0.0015435290095129862
0.007900956106566,0.00987180840716371
0.0001376901075232,0.00017343669639912322
7.181728168821973e-05,6.444166874210618e-05
0.0049925465025773,0.006514860378875591
0.0593359097027704,0.04070946588028494
0.0655297680595555,0.07448042802990916
0.0657619087260734,0.038120118480021364
0.0002095934552592,0.00041969109618334707
0.0004665971312678,0.0014146086792218167
0.001594827234851,0.0061690576553694405
0.0228934973694045,0.03185757169212799
0.0002835802972844,0.0005156746697287909
7.964985699829665e-05,0.00020808128734443225
0.0174662500341452,0.019018881725651016
0.0132040475368315,0.011155270116908034
0.0146726079635111,0.012270814259346986
0.0028662495200521,0.0015603791931564255
0.0012892416275793,0.0017557846746254434
0.0002285181437857,0.0001702928988244868
0.0002833890137972,0.0005489973364316736
0.0005125259675997,0.002063969817396603
5.323767067864383e-05,4.69111228042699e-05
6.986668793758531e-05,3.39803325066816e-05
0.0011720714181191,0.001679190030148442
0.0208259549350984,0.014874069607364218
0.0213341227336019,0.02284470978552107
0.009073821222454,0.007312131259891833
0.0032407461295712,0.004459496849889448
0.000114970217759,9.571719224523311e-05
0.0006150992761539,0.0008154701384108323
0.0029633002666761,0.006825596137305648
0.0001698925793389,0.00010605426988675304
6.086808358232789e-05,3.524440347185125e-05
0.0019519700384057,0.004147119921452548
0.0291657046556606,0.042124550618128156
0.0183232475636885,0.01652007317811024
0.0036728771932228,0.005237113218409759
0.0015925471420631,0.002742139544991422
0.0001229798974359,6.381157353227426e-05
0.0003083215589217,0.0002100485694324506
0.0006344601068847,0.0031071936298551843
0.0001016910705829,4.8316864583527834e-05
9.92695996378262e-05,7.592103838542671e-05
0.0028379002831042,0.00208648887124867
0.0200516751262124,0.020151643998745562
0.0204536590749746,0.021454046577266985
0.0245521812238412,0.016202794245078582
0.0053945722393737,0.004520726297777826
2.227587172721776e-05,7.313202644516734e-05
0.0002087307079801,0.000297431652499496
0.0004815393013566,0.0008121257116039008
0.0001043428055787,0.00011921335096649806
4.5675466546939264e-05,4.578121123731512e-05
0.0028337180243314,0.0038437856442448603
0.0060356762529347,0.005412032788707941
0.0108440386507317,0.011903307369519354
0.002394083096934,0.002289465819664051
0.0020706803236311,0.0014167680318611584
3.1057764541637354e-05,3.5379049049164146e-05
9.020089714951544e-05,9.03487691319769e-05
0.0001691450267078,0.00027805831297104396
0.0005190890992203,0.0014928947386270873
2.028047490931882e-05,1.1879133426393128e-05
0.0013670996892751,0.0009923421742291491
0.0125795464858561,0.015576557418126528
0.0085664910478584,0.006158951933298162
0.0022477005849345,0.0031895548474045834
0.0012123921618215,0.0011685820973348568
0.0001192392580717,2.952769451848862e-05
0.0001650221020563,7.053337810862024e-05
0.0002916773729368,0.0006005022837950934
0.0004152110761499,0.0018869728229690974
2.045866553905873e-05,1.7536433409209647e-05
0.0007681762654076,0.0008292640096039795
0.0027114703624229,0.002327575549670342
0.0021009706553808,0.002377415204675996
0.0011839818969094,0.001526714861383478
0.0004175834198753,0.00040977345452311136
2.102093322530824e-05,1.0644122939296911e-05
5.062292868842462e-05,3.465748172833886e-05
9.283411107438537e-05,9.883678756273723e-05
0.0002191309906738,0.0007019098661436562
1.469991055809018e-05,1.0076498171504773e-05
6.157495355573743e-06,4.806399223425895e-06
