0,1.0000000000000004
1,0.9999999999999993
2,2.853711090538838
3,1.5432752633356381
4,4.391615268258183
5,2.314603593061434
6,15.724044982931533
7,4.007397721095943
8,14.880948878991227
9,4.879111315012638
10,49.452049209089715
11,3.8749703963621074
12,4.5267253412924635
13,1.46433043413739
14,2.8181426780408025
15,4.234802019555026
16,0.9999999999999998
17,0.9999999999999999
18,3.8131697544643472
19,3.520244981021659
20,13.693759409343219
21,4.840621076998227
22,11.411058285284884
23,5.908760692841102
24,36.175451407570236
25,4.37629053555563
26,4.408868368857422
27,1.8460532007758643
28,3.7555574141132575
29,5.273047502148761
30,3.6286891451871024
31,2.197421842560518
32,0.9999999999999996
33,1.0
34,12.286395998275907
35,4.547602015477568
36,14.997276557210345
37,6.811007485032104
38,39.47659415735239
39,5.616632414189442
40,4.845922216089865
41,1.8782822328507753
42,1.1552882946611556
43,2.354006483943832
44,0.9767011053637852
45,0.7613930898054542
46,1.1298265066048405
47,0.8501080332215915
48,1.0000000000000004
49,1.0000000000000002
50,2.9393592339377848
51,2.4901909152458317
52,7.417697744064573
53,1.9321723590092874
54,1.3630434767958026
55,0.6332510991338381
56,1.4878946839416407
57,1.6945250422781266
58,1.173144793539524
59,0.7484859773010807
60,1.62103900367986
61,1.8678990393819823
62,7.5707874848867
63,2.1971847256758217
64,0.9999999999999997
65,0.9999999999999998
66,15.514258334940717
67,1.8417968552796442
68,1.8103647835975152
69,0.7856276420980619
70,0.45849202605270806
71,2.195349537502339
72,0.3275090922355419
73,0.8953703527496041
74,0.48639273792263077
75,1.8644581040509538
76,1.702479636474702
77,2.580745455330542
78,1.428020421989333
79,2.8220279364875616
80,1.0
81,0.9999999999999996
82,0.578300867205637
83,0.8796251234418917
84,1.0146897812957165
85,1.8947721802550153
86,0.8637000223789896
87,1.201942549860873
88,1.0289408440738421
89,1.54699313200821
90,3.9721515584245455
91,3.438195442495165
92,4.6062470142826815
93,4.088921221673317
94,11.64911224921766
95,3.0751634826440535
96,0.9999999999999999
97,1.0000000000000002
