0,1.0000000000000007
1,1.0000000000000018
2,2.8168991591311023
3,2.0468248285700135
4,4.423020685944579
5,2.979528397089106
6,3.633789207264043
7,2.560048479951354
8,7.707700679308848
9,4.157331877408352
10,15.717694131996879
11,5.949742890156592
12,4.684730319640776
13,1.011638070543036
14,5.304932392864655
15,2.935193548909899
16,14.233122172701252
17,6.543420407378045
18,5.762997858635995
19,3.6164371410752585
20,13.349608444936338
21,6.877547020231939
22,4.691613075325114
23,2.8491201842109524
24,2.162618456043645
25,1.8244588244493634
26,0.9999999999999997
27,0.999999999999999
28,3.690608476463273
29,3.1598360592573242
30,3.1531511976463333
31,2.327886346196894
32,6.102217315009893
33,3.5129175294264696
34,13.201539077421245
35,5.154384759561552
36,5.654054252321707
37,1.4177220366824144
38,4.625209189712318
39,2.6373784066939434
40,7.3567158277431846
41,4.361614003769242
42,7.4450309668086785
43,4.9690066893013265
44,9.255893736276725
45,5.214320577355697
46,3.5656035217490265
47,2.337410950061454
48,2.1463379587623885
49,2.014373180300468
50,2.5390964172122237
51,2.0482210232928555
52,0.9999999999999996
53,0.9999999999999992
54,2.7048798551541187
55,2.2594987312909804
56,6.14190932599504
57,3.9895430406831327
58,15.156215554318846
59,6.429340737597045
60,5.303030184278528
61,1.555791339050541
62,3.584965569926928
63,2.4095132947138382
64,8.371948929641185
65,5.5594723850636045
66,7.375292411543456
67,5.536162031894973
68,8.9170735217379
69,5.735458705824357
70,3.019461218597212
71,2.445902338528528
72,2.2544524835930426
73,2.1151051903872213
74,2.5874528631303795
75,1.6562706180250417
76,3.348943397139327
77,2.0274908380106305
78,0.9999999999999998
79,1.0000000000000002
80,5.258998289312782
81,3.0036311934989355
82,12.877833274225274
83,4.84445607262522
84,5.881607199621108
85,1.0710777827115017
86,3.417650077949681
87,1.6085002982402616
88,9.525233704660089
89,4.36622546574553
90,8.42517546717552
91,4.056047938289892
92,7.701051113091935
93,4.3030461497962635
94,3.3366625991093586
95,1.9201664956984044
96,1.3545586755795345
97,1.1896497195106102
98,1.4061788515229934
99,1.1544844780483499
100,2.6850436730579146
101,2.343810081815523
102,2.125486453729912
103,1.5172016651455649
104,0.9999999999999992
105,0.9999999999999998
106,8.172222808798187
107,3.5444392013823043
108,4.068082124140554
109,0.9472990929752734
110,2.8294161139118192
111,1.6058598344462316
112,7.543179043416436
113,3.807247485795197
114,4.542278376048035
115,2.8133101974984953
116,7.2863531948880755
117,3.7889417673034926
118,2.3959781688465496
119,1.6735508853958345
120,0.7386285361633609
121,0.7659445269388997
122,0.7383063330428515
123,0.6562035583490903
124,1.1797205271776887
125,0.9606441338133053
126,0.9022136094068492
127,0.7984041396691006
128,1.8947291929137509
129,1.0533466742046171
130,0.9999999999999997
131,0.9999999999999998
132,1.9051648685183513
133,0.5894444722801658
134,1.2066261052115916
135,0.787207975080213
136,3.260339628177445
137,1.9256372056903035
138,2.144291004908855
139,1.9892574914321681
140,2.0553758165971265
141,1.8509195245935885
142,0.8759487072146692
143,0.7482057387565553
144,1.0303193357615514
145,2.2626198714212933
146,1.5695152206377596
147,3.422217301941823
148,2.626780958611629
149,5.131438826115794
150,1.9846162450513174
151,4.310607669523395
152,4.673682547255612
153,7.149851088147907
154,9.807832857185623
155,10.839060846611412
156,0.9999999999999997
157,0.9999999999999999
158,3.131879113423313
159,4.944683302413668
160,8.533750860042803
161,12.333054623096555
162,3.428997355031817
163,6.388545797466976
164,7.6158214632324635
165,11.701970774699907
166,2.6963324451996575
167,4.837186253157766
168,1.4811784601611528
169,1.72415921646013
170,2.2131844671175593
171,1.6984995187234528
172,2.75047949245547
173,1.8178565817808858
174,2.2677483982423556
175,1.9929347667225048
176,4.221982606150014
177,3.816981610970348
178,11.887146249374531
179,5.373442665445146
180,5.116481028939095
181,1.4273515815316031
182,0.9999999999999999
183,1.0000000000000004
184,7.408004317868053
185,4.580547449772344
186,6.168075086944369
187,4.500278335820692
188,7.867042670340126
189,5.22498288412619
190,2.6899609615462636
191,2.1561416573426757
192,0.9529845637430695
193,0.9166793984707436
194,0.7472695594907172
195,0.6547045845757804
196,1.6404213057127595
197,1.2427297036851053
198,1.0877910805374704
199,0.9614677102051986
200,2.5681923934406066
201,1.4785914383953176
202,5.402096598974945
203,2.6492679097342378
204,2.7593089146079333
205,0.6867181143972786
206,1.6253487727841596
207,1.1420099325536903
208,1.0
209,0.9999999999999996
210,3.7932908959109337
211,2.446803870284978
212,3.8255006061706225
213,2.811623094783407
214,1.4124232397343464
215,1.0053233515012756
216,0.9300782910679808
217,0.5777069770267121
218,1.5394257309984418
219,0.9129381141163357
220,2.1563166832878755
221,1.1405845440210975
222,1.7150341800646702
223,1.074652759758789
224,3.90119056586614
225,1.6880766797291282
226,9.07390037496765
227,2.883834765265165
228,2.897489370925863
229,0.5270689288520559
230,2.3986618935819055
231,1.0582570692515574
232,8.179997138060997
233,3.291702607325882
234,1.0000000000000004
235,1.0000000000000004
236,7.5984704111761925
237,3.5539293044588214
238,2.8284985298423706
239,1.2603645045097929
240,1.1607014360297785
241,1.0436171936672336
242,1.0722538472010956
243,0.8399224748821033
244,1.9736861951238007
245,1.3261901232823827
246,1.4346491943960153
247,1.099243460345148
248,3.194051557162275
249,1.7824568992470609
250,5.603540706618792
251,2.4094657017433194
252,3.1857712496407817
253,0.8409728115889783
254,2.3523528405921956
255,1.316483581088812
256,5.276446559419655
257,3.296412024277425
258,4.180376703321951
259,2.4909120153747955
260,1.0000000000000009
261,1.0000000000000004
