0,1.0000006359693805
1,1.0000006359693807
2,2.8157545669286734
3,2.043301337491347
4,4.446734039533172
5,2.9611946147801618
6,3.63321450792971
7,2.562610392996531
8,7.720218521588162
9,4.1568273114210195
10,15.72349604292416
11,5.956194128676548
12,4.688235774317797
13,1.010208070365958
14,5.3008084064537835
15,2.919206992546053
16,14.232366381158126
17,6.549304128137363
18,5.763670588538455
19,3.619591375629355
20,13.348705169987186
21,6.883257627757275
22,4.688833799686145
23,2.8577034160392407
24,2.1635003030444895
25,1.8106215364329572
26,1.0000006359693787
27,1.000000635969379
28,3.711905733657338
29,3.1295109061186657
30,3.1539360588566665
31,2.328350773803525
32,6.114616183102026
33,3.5095998750178463
34,13.211788946297505
35,5.155738393638468
36,5.660588694050777
37,1.4084868904222925
38,4.623495217991503
39,2.619458138439408
40,7.35932017459787
41,4.362241219250476
42,7.4489315087096335
43,4.9630582826907865
44,9.259035569607088
45,5.215310215767665
46,3.564942096718929
47,2.3426725955839816
48,2.134894774711385
49,1.9886482489061157
50,2.524531427092333
51,2.031547395723325
52,1.0000006359693807
53,1.00000063596938
54,2.690031590980812
55,2.2486429222766633
56,6.119081600001585
57,3.965623358220044
58,15.08096554164916
59,6.398284267764174
60,5.278700718690555
61,1.5373780416980096
62,3.563078040112101
63,2.3872102538744384
64,8.326866465893582
65,5.532082063784881
66,7.33682277891034
67,5.499768010741333
68,8.86892643416919
69,5.707556396676133
70,3.001581906576132
71,2.4391124126443673
72,2.254811959292943
73,2.0881136525653106
74,2.5868122622852816
75,1.6468581519986607
76,3.3674329636844025
77,2.0114419216863024
78,1.0000006359693805
79,1.0000006359693805
80,5.268375834713975
81,2.999768806291755
82,12.884632853188032
83,4.844009174125463
84,5.886943032892385
85,1.063544917192073
86,3.415535594028893
87,1.6017813660882885
88,9.526240579417818
89,4.365459550390486
90,8.427497163642723
91,4.045461658819552
92,7.701752999184823
93,4.302324391086735
94,3.335215585145705
95,1.923992938309372
96,1.3523640651434456
97,1.1834909063207828
98,1.4033292676234874
99,1.1535799487795912
100,2.6950638723591895
101,2.3224453776006917
102,2.1217058525165893
103,1.5190071612647216
104,1.0000006359693816
105,1.0000006359693818
106,8.161989002489266
107,3.5488186941596376
108,4.064527671280272
109,0.9430222566604264
110,2.822634205756693
111,1.5987821326234395
112,7.530553148463606
113,3.811309650246951
114,4.535445617937207
115,2.8152238040938404
116,7.27405124631874
117,3.793124224348836
118,2.390677705642881
119,1.6789722781107137
120,0.7383569241542907
121,0.7593368385666973
122,0.7377344842323826
123,0.6547687970997408
124,1.185608527304027
125,0.9550750988019012
126,0.90173863315792
127,0.798399410182046
128,1.8971072880640831
129,1.0521149851937408
130,1.0000006359693814
131,1.000000635969381
132,1.9058881382968995
133,0.5851187708903745
134,1.2052439616768915
135,0.7845776383129588
136,3.258965584639936
137,1.925390644871594
138,2.1437513493165112
139,1.9856208637476185
140,2.054479675596356
141,1.8509046124309727
142,0.8751073281473704
143,0.7497412302765061
144,1.0295502621585195
145,2.261980641067176
146,1.5677054056238586
147,3.4209373095469817
148,2.6388911156995496
149,5.110176716322023
150,1.9828199418893109
151,4.317777669407559
152,4.677775659402192
153,7.153503827192904
154,9.80412333085604
155,10.857505271073938
156,1.0000006359693807
157,1.0000006359693816
158,3.127106493329137
159,4.9266061126406875
160,8.52692267574014
161,12.351491574218384
162,3.426835605201015
163,6.3980812168612955
164,7.609616930008289
165,11.720147358792556
166,2.6927219825874213
167,4.855041943520526
168,1.4823326905539986
169,1.711713086642787
170,2.214007730804554
171,1.6947257210736768
172,2.7673788539105235
173,1.8170116379417232
174,2.2691551982571583
175,1.994478693783735
176,4.23213209433759
177,3.815213128168084
178,11.900793267500962
179,5.37765481435194
180,5.124296369423974
181,1.4169929636690046
182,1.0000006359693794
183,1.0000006359693792
184,7.413378722762107
185,4.58368519123632
186,6.173598301890869
187,4.498320840189116
188,7.872635451099757
189,5.2285423159852895
190,2.6904606886387676
191,2.162194761199874
192,0.953036382967509
193,0.9093826743860702
194,0.747006062773744
195,0.6541748619004915
196,1.6493048037915214
197,1.2350513128780258
198,1.0876774900586827
199,0.9616308915968206
200,2.5725015546894783
201,1.4771334020693676
202,5.404381102438318
203,2.6497262547781317
204,2.761522024918673
205,0.6820406414984183
206,1.6241725253771162
207,1.136168607203173
208,1.0000006359693814
209,1.0000006359693805
210,3.793937570920965
211,2.443088982484235
212,3.82544732862866
213,2.811540033110923
214,1.4116623892928446
215,1.007560560562589
216,0.9299709161191978
217,0.5768274722909428
218,1.5386215865686648
219,0.911547035207665
220,2.167625793700985
221,1.139237244621762
222,1.7145638850433875
223,1.0747850289617196
224,3.9070727730103942
225,1.6863400216104365
226,9.076196130634068
227,2.884247031507047
228,2.8993208811618003
229,0.5257686564741039
230,2.3965189769109045
231,1.0556575194062876
232,8.178613263789318
233,3.291543505023637
234,1.0000006359693798
235,1.00000063596938
236,7.59707428124792
237,3.5533223514599643
238,2.8264948025831096
239,1.2630979698764029
240,1.160781454361106
241,1.0364849216792464
242,1.0718913667594754
243,0.8390665517923096
244,1.9844033465484856
245,1.320198325896539
246,1.4345202747145178
247,1.0992218765805082
248,3.1994574387648504
249,1.7803722396511394
250,5.605992038722887
251,2.409544014256092
252,3.1883728370623685
253,0.8355834040623865
254,2.3506847009703873
255,1.310102111141621
256,5.276526756644089
257,3.2958287130396395
258,4.1811502578879765
259,2.4888841913717568
260,1.0000006359693805
261,1.0000006359693805
262,1.5812332524830586
263,1.2273299785224592
264,1.2357257082834876
265,1.1023107735338935
266,1.2219417752802637
267,1.0436994968824895
268,1.8687168197032404
269,1.3282422510532126
270,1.5483179723421978
271,1.3866805031530776
272,3.29552467869462
273,2.050016344758276
274,6.469432866389659
275,3.1117525539318582
276,3.2646704660615136
277,0.8800800761611304
278,2.1238971583854203
279,1.3257457975047997
280,4.70692791604629
281,3.12059900195019
282,4.110021966443062
283,2.812029310320906
284,4.9088447689284465
285,2.794369177746961
286,1.000000635969381
287,1.0000006359693796
