target,moment
0.0741801666545647,0.11662927271625041
0.0120753490248552,0.015745597530091204
0.01202243653189,0.016178935395335957
0.0789637873336116,0.06450293134483703
0.0048932062110446,0.0053052845448044225
0.0143352219971928,0.012171974968780752
0.0279116708897005,0.03078293499425891
0.0023868784464448,0.0020872687970455114
0.0031231108126003,0.002214213820914196
0.0004454839809671,0.0007739756049950431
7.719600021668046e-05,5.340289104441735e-05
7.2440873062609e-05,0.0001020117418141186
0.0017021692681707,0.0016625997418426202
0.0006204350181459,0.0008810536084099142
0.0003543274108901,0.00040064722890166234
0.0067976374159214,0.013880787348503192
0.0008489572959965,0.0010719634035241154
0.0007679623401918,0.0010932643980409832
0.033831757675761,0.021567225687610814
0.0028194897176559,0.001493843110574766
0.0044400534048071,0.0016555660188703083
0.0004674751559107,0.0007221224911304527
6.616353783137775e-05,5.471521280315961e-05
4.499244355901002e-05,6.378128228338649e-05
0.0001946691251197,0.0006690790248065529
6.319612481094958e-05,5.765422229616204e-05
6.0621373370611875e-05,0.00017129896783106785
0.0002086779023654,0.0003633170479838937
2.4820857007884857e-05,2.0564078933628566e-05
4.003921608013837e-05,6.574472702096365e-05
0.0300405345337522,0.021685198544542216
0.0030443701768675,0.002496762520476782
0.0031573159649718,0.0017573992268840727
0.0238415571189659,0.028357201282104814
0.0061450227657906,0.009479080807610674
0.0044559100559005,0.004498963234983013
0.014223248926205,0.00749781370778374
0.0016532303704447,0.0016783236326530743
0.0029329560550349,0.0025825252878833764
0.005692429448705,0.005361706586284092
0.000736572236984,0.000663351666037929
0.0005154366115027,0.0005017579357869708
0.0001082275738227,0.00014437374333731514
2.702675497332416e-05,2.229264566167409e-05
1.989316623025216e-05,2.499859515035018e-05
0.0003392898287105,0.0003056802967472456
0.0002052806639181,0.00016865509068430057
0.0001070849502738,0.00010299067748268587
0.0009548317102541,0.001169914834108751
0.0002373148067881,0.000182431845947872
0.0001320965636893,9.727472380389734e-05
0.0044953199097451,0.003976944815238548
0.0006556882371714,0.000795604975936769
0.0007476746358004,0.0004489471112633685
0.0001324851515507,0.0002233389978738151
3.3835715216473615e-05,5.7519384573428315e-05
2.4814756753372687e-05,3.426071165192811e-05
3.8640621228286175e-05,5.110626083413398e-05
1.5484215868499074e-05,2.0445049865576696e-05
1.8881315772893355e-05,2.3745541096682872e-05
6.585968726890237e-05,9.376355061252656e-05
8.944733914970539e-06,6.176046313979968e-06
1.3293457291391836e-05,1.6641871049022562e-05
0.0038006655392475,0.004760734485550371
0.0008297825238923,0.0009197062024863231
0.0005516162310774,0.0006484788186241042
0.0197534951885894,0.019566931715559035
0.0067592765656561,0.010336668870031275
0.004808508702431,0.005236991359591745
0.0208139231864676,0.017917006374330455
0.0060785741023254,0.010347309340066065
0.0051135554638653,0.005428064961302526
0.005863781766673,0.004750353419598542
0.0009528483173048,0.0009925234820156927
0.0006444380251177,0.0007071108324705394
5.2330390343524914e-05,9.673368183704372e-05
