target,moment
0.0277905151473111,0.020899967105803136
0.0520869745597626,0.0728643077056247
0.0260498603922008,0.02558143266669509
0.0501592351930663,0.06946070238456507
0.0256161362507285,0.024161344837505195
0.0522330910110909,0.06942287304732557
0.0259478974827517,0.026799705480965632
0.1024040126874044,0.07119036439734411
0.0200514688063713,0.022253417755937328
0.1006758059973038,0.0641750031040512
0.0331919940134994,0.030892610597939255
0.0837862376679136,0.062248666312675886
0.0086857635804311,0.012895518585158312
0.0403041790367357,0.0596213830143168
0.0120330037120445,0.024199874740342235
0.0677608501064468,0.06372656158150235
0.0102207979890806,0.016130723870583792
0.0387524025877042,0.05703227067714558
0.0372278184943006,0.034113214301607866
0.0846316615739682,0.06800278355255766
0.0112455852912284,0.020305896249227
0.0520110812712424,0.059683355987583
0.0172665334538675,0.02358193440451929
0.0643213977930142,0.06742575180100052
