0,0.05
1,0.09002501173760535
2,0.1773640235470929
3,0.19293487651948543
4,0.05
5,0.12864144300742003
6,0.13290841049191124
7,0.24931032855222626
8,0.05
9,0.1526620543898151
10,0.0680334682733694
11,0.22584221943749178
12,0.05
13,0.1767414358090819
14,0.16456015302755006
15,0.2592822200365936
16,0.05
17,0.25299066244006996
18,0.24543438402558146
19,0.3914463316031687
20,0.05
21,0.302247037383566
22,0.20194129036616645
23,0.4392374924041656
24,0.05
25,0.12143000120604981
26,0.05239088348591031
27,0.1963239484751634
28,0.05
29,0.1123089319056711
30,0.0831449599277671
31,0.1792122262814437
32,0.05
33,0.33422893839820406
34,0.4351735643611693
35,0.5037072571422586
36,0.05
37,0.3219318572122106
38,0.17085845212475984
39,0.4125869245558661
40,0.05
41,0.30403626730235517
42,0.27067655984964156
43,0.45567349967446047
44,0.05
45,2.2920024772858367
46,7.171642423979856
47,3.0309627359424276
