0,0.001
1,0.009589098912864876
2,0.09804520871450391
3,0.025983048238904377
4,0.001
5,0.005696753421180147
6,0.04494516968525625
7,0.01695101079079765
8,0.001
9,0.009706385912797223
10,0.10178570533561743
11,0.054785491588921834
12,0.001
13,0.0012980583361746221
14,0.021492605884307518
15,0.0034649976873518656
16,0.001
17,0.00046371621159083543
18,0.018076660279326136
19,0.00282358647002864
20,0.001
21,0.000221018900282554
22,0.008393144048950436
23,0.0016938968202387036
24,0.001
25,0.003035906304796208
26,0.0571059556516933
27,0.013077541480851943
28,0.001
29,0.0039043095511382677
30,0.12802904608864948
31,0.01228224458328516
32,0.001
33,0.0004502202009369529
34,0.05615029158123253
35,0.0018565316850136326
36,0.001
37,0.00030534917325527325
38,0.014780898614732547
39,0.0033231693108461934
40,0.001
41,0.0004831026402133374
42,0.01813949592225322
43,0.00367465100035143
44,0.001
45,0.0008565626460330282
46,0.017466534196248808
47,0.0025493747310930672
