0,59248.14035597908
1,56552.357698646294
2,27561.414959669808
3,41346.281029597456
4,14341.699141328545
5,36817.786883609246
6,15935.29688100318
7,15651.16008990431
8,49924.6349915776
9,37333.24572095628
10,13719.614817884592
11,3402.291251661992
12,754.9980112566069
13,2652.48343614473
14,22870.18100200879
15,4192.369715785865
16,951.5228996715808
17,4780.503609565887
18,4027.394512643907
19,3620.4470382591394
20,67.42115223464435
21,442.2071099475235
22,51.04253101707036
23,221.9132557594995
24,26323.36053142444
25,38951.865945405
26,26138.724407544225
27,13870.874428026455
28,10125.119295274426
29,41242.86067582956
30,10873.173692191325
31,37405.39690194402
32,8511.682695166233
33,2530.325232403729
34,9954.110269992807
35,3968.526172093181
36,4515.791063786131
37,2503.247381253863
38,16862.57618601442
39,2.0483361006541494
40,1430.2884616342499
41,1495.1010719874682
42,523.6404158092885
43,203.19875067154166
44,31.928270514617616
45,37664.44543889487
46,61100.54411244785
47,43435.75154642877
