target,moment
0.027820599079132,0.0019232377965239331
0.0201410956216747,0.0014029569626248393
0.0324071002006531,0.0011006562480550914
0.0205700993537903,0.0001833080784530827
0.0137092995643615,6.618373389385559e-06
0.0069309997558593,1.5587289212418806e-05
0.0169324004650116,9.044872067806245e-05
0.0397819995880127,0.00040090546194248146
0.0110084998607635,9.288403372811993e-06
0.0042943000793457,4.880996693182442e-06
0.0073146998882293,7.1146287698933065e-06
0.0135465587074145,0.00012299177037514814
