target,moment
0.0760859473628679,0.06485220611403751
0.0221920048484413,0.2702508947719009
0.0806882548729946,0.008752360078919996
0.0175039606688583,0.012142867864360533
0.0284840735493968,0.010385511327646882
0.0049375865993486,0.003834183097244125
0.0004559256820492,1.5645635432110545e-05
0.0001391951721971,4.9273331110280865e-06
0.0017350470842748,8.782131771259001e-05
0.000941884612932,0.00013306281750626422
0.0069520950362423,0.0008770847277242659
0.0014624620158674,0.0008264569261567126
0.0348159685302323,0.001636725538780328
0.0062753322679927,0.00039864646356271984
0.0004781308369117,1.1535202051501487e-05
0.0001005003003894,2.235511528396875e-06
0.0002031577448962,5.677581432879628e-05
0.000115328878405,1.0823140033529207e-05
0.0002135876929773,1.1957607188616435e-06
5.995028247606232e-05,3.551003509476494e-07
0.0305859054301073,0.004319240757740002
0.0056563152454844,0.0007927038363215192
0.0244844099926158,0.008010904312306534
0.0099580799480415,0.03081043919724963
0.0146310891615227,0.0008507048712887753
0.0041783461901624,0.0020785355415026616
0.0057993651979051,0.0014159202549986168
0.0011450730992867,0.0007803188720541969
0.0001112829857873,2.381448385033171e-06
4.3864509238922066e-05,9.825852799313519e-07
0.000348529563401,1.348333652012787e-05
0.0003031258795014,1.3400555116449509e-05
0.0009846358634624,1.7430590132179452e-05
0.0003396072172691,1.130166028675926e-05
0.0046644613644889,0.00022420200463874211
0.0012342214182278,0.00012968648574568302
0.0001367250836595,8.012917641077942e-06
5.441053986104295e-05,1.7549402521292043e-06
4.0413082772073024e-05,6.10472430910782e-07
3.259307009760482e-05,5.487815704826072e-07
6.728263717276099e-05,4.441036166683069e-07
2.081524130250284e-05,5.0934900106139303e-08
0.0038918826455811,0.0010721773126381661
0.0012901816486361,0.0002393643715391295
0.0203890788888216,0.005190889689207737
0.0109322015678547,0.028834369771848313
0.0215026202376362,0.005808519798626157
0.0105034325150219,0.037380131998832736
0.0060000921117924,0.001749771436914136
0.001460975997303,0.0016042849405783857
5.358923008916084e-05,1.3085408870242743e-06
2.3184709279909877e-05,1.005448421677973e-06
0.000163047376414,4.815630907048175e-06
0.0002225520192371,5.846595334843906e-06
0.0004960075248531,1.0626657577374955e-05
0.0002822965310955,1.2691026538116683e-05
0.0055480743649503,0.0002809641965327448
0.0022698558616202,0.0002755885477935255
0.0001017891367692,2.1422111055285138e-06
3.445407721485855e-05,1.4914198686640875e-07
3.253150502281737e-05,3.3338998843141755e-07
3.853109673418653e-05,2.1217337970675114e-07
2.4012325941950354e-05,2.603470090779411e-07
8.891705971430847e-06,5.3786552111375734e-08
0.0034751319826916,0.0008984441881237491
0.0014320471454092,0.00019391296925595167
0.0446345930880334,0.006768106037280461
0.0140777951001313,0.010520641213292947
0.0500102651048318,0.011423975340549817
0.0148308943122184,0.011520198998112565
0.0514354455753035,0.0026463543222342767
0.0136354150967731,0.004590939099016127
0.0001605483666768,2.0983265116253598e-06
4.684261070131411e-05,3.5499807536885706e-07
0.0002448607569094,1.0292297793770663e-05
0.0002168332161956,4.362989435584684e-06
0.0012056365676187,3.933717089668929e-05
0.000372431691125,1.1607237090569083e-05
0.0182941200484092,0.0010115724943369534
0.0043588048207014,0.0005517765504561332
0.00021184900398,3.3127521815910256e-06
6.875133702897361e-05,3.848394817537964e-07
4.335538075911897e-05,6.815816886706198e-07
3.545748899616591e-05,7.320373399110904e-08
7.45406849159106e-05,5.684565751247477e-07
2.3875457003819e-05,2.5264493032177533e-08
0.0140805209624249,0.0014901468711162995
0.0031037717532965,0.00029795521107915565
0.0080059318796098,0.0019446120216563667
0.0050593631250647,0.009571467549903848
0.0090771421262211,0.003195786303282721
0.0054412811827283,0.008734530994846572
0.0019921063287867,0.00015208921098347223
0.0008440236860461,0.00025402186381962623
0.0009559306054509,0.0003081471605318536
0.0003197632414278,0.00035636510244586156
8.505187963779398e-05,3.2120282988032217e-06
0.0001410649193326,4.616233467490715e-06
0.0001790476840365,3.3891097240616746e-06
0.0001013633835559,1.1490388592677989e-05
0.0002710681685455,5.463769344928282e-05
0.0002360720053721,2.473598532584296e-05
4.145531320777996e-05,2.8142086461580523e-07
1.1222918284342272e-05,5.209452762869205e-07
3.725774811012417e-05,5.279242085392671e-07
3.187475738547013e-05,5.038132293488721e-07
3.5104743470202904e-05,4.814058974739944e-08
1.7059424098888596e-05,2.670156196577605e-08
0.0006844388131826,0.0002377354673974661
0.0004231519202782,8.523886713847543e-05
0.0159580766797104,0.0030460344777915233
0.0061621861245703,0.004888598698205237
0.0164176696218316,0.006815702562270873
0.0059341272904366,0.005986593071912092
0.007384764017849,0.0007028431462473031
