target,moment
0.1394847655179549,0.2552188859235986
0.1595022374011555,0.14956699821892638
0.0005642563776318964,0.0011593687422138147
0.00038824690952967783,0.0006498525108476972
0.00026317772797152124,0.0002798596084878653
0.056186775732361686,0.04079682236224818
0.08150847480100137,0.1503958913960758
0.04444367356948912,0.07881765941169852
0.00017304597280324812,0.0007752891452433614
0.00017205303490899635,0.0005483867102907375
9.240683796905658e-05,0.0001674928048052546
0.011804763705751212,0.02551582274452222
0.10993462083934455,0.037554654824529694
0.10416654847220083,0.03288082377893126
0.0002638760826240818,0.00025019768888778386
0.00016366917996560714,0.00011700730596748685
5.720865292523691e-05,4.0355055818921685e-05
0.022009777632843862,0.006648273021147359
0.03289257469431144,0.016019592859185215
0.04032578742082297,0.028155893328104455
0.037460065024081016,0.0364127612620995
0.00011520441193932879,9.146917965758574e-05
3.410537240939771e-05,2.4458550453032495e-05
0.012296307734941784,0.0057653413582642275
0.027129428245901387,0.015246942357736215
0.02838041316751325,0.016404330338098242
0.002481713385226777,0.003112561109513051
5.98276026054693e-05,4.679612212882714e-05
5.404873040544713e-06,1.0702150724381945e-05
0.0037414310472391027,0.002086213643569168
0.01269315120664858,0.009090737721290846
0.012508718111716124,0.01714036483448941
0.0021294364537913384,0.007655699270623855
0.0002615205585831804,5.534768161465177e-05
4.9205271143461633e-05,3.6096062823259556e-05
0.002959831119676108,0.0019972497855171565
0.02497037774940169,0.031968245781724476
0.018563356979119316,0.01260390272586287
0.009598439698086759,0.014604085772426533
7.459157752562715e-05,4.7604979530498915e-05
7.140524447092664e-05,3.070110961729261e-05
1.812460137208926e-05,9.260760704514304e-06
