0,0.9999999999999998
1,0.9999999999999998
2,2.5125399030949715
3,1.3356862076785343
4,3.094276508766269
5,1.9270194985119538
6,12.118660480539498
7,4.185674145680254
8,11.970012575262526
9,4.5728498664805945
10,21.363690270535976
11,8.226113100282898
12,2.9815521790061306
13,1.2821250618823052
14,6.706875703064798
15,2.4340887942006604
16,11.832026256828778
17,4.587401875691039
18,5.140920919104284
19,3.0639013325775633
20,5.050888413973143
21,2.316738920270863
22,7.882501350535728
23,4.072956835972799
24,2.5492277490626676
25,7.5447743697563965
26,0.9999999999999994
27,0.9999999999999993
28,3.050740859662547
29,3.616526074157267
30,11.931700294695723
31,6.077889215100135
32,10.782498206697696
33,6.5066166501814955
34,19.65198619733626
35,11.280253712964502
36,4.170588989044527
37,3.099996894852524
38,6.290309047516864
39,3.4341652852188567
40,7.218112304816364
41,5.233566492333355
42,4.444277295595636
43,4.213041726610406
44,7.914290583397674
45,4.929629537345277
46,7.189193958347504
47,5.530978082034327
48,2.8212286857356004
49,8.644229991649976
50,3.0168066238351354
51,2.3327386655554543
52,0.9999999999999998
53,0.9999999999999998
54,11.484262450461
55,5.524312495432971
56,13.780908650140871
57,7.154038483161315
58,28.19628053036614
59,13.233047576224118
60,4.72665454683441
61,3.0747929556796647
62,5.746041446888287
63,3.09510442564544
64,11.628984261431595
65,6.427400247004341
66,3.5635165048185566
67,2.7365516031686696
68,9.669776143888752
69,5.042183317676218
70,7.177808774643377
71,5.262107017659246
72,0.8059792530931889
73,3.2153319015110764
74,0.785904441076179
75,0.6768836257328187
76,0.7024272310663165
77,0.6555272580976181
78,1.0
79,0.9999999999999999
80,2.7802312736982513
81,2.35425197394266
82,5.361368118037633
83,3.803981423391655
84,1.2420693795538345
85,1.0238121320495086
86,1.3917858515015495
87,0.7851726767902859
88,2.4956384315665288
89,1.8327299722692374
90,0.963427763975199
91,1.038398450451969
92,2.581467809853614
93,1.5178481347521262
94,1.850649147920581
95,1.5802870791344696
96,0.9460546703755065
97,3.0823425082896425
