target,moment
0.0961432958204859,0.14365030480643842
0.1093806651266013,0.08797721986984956
0.0078810739918199,0.005424636927358219
0.0004998126535761,0.0007494610358979197
0.0022619235702019,0.0024457140828515467
0.011118854937233,0.018414996488719738
0.0329693808276214,0.014994435774658362
0.0005778779913248,0.0006682098206983749
0.0036151107370734,0.0034579387319296187
0.0003054493980705,0.0005280041489497985
0.0380972131300073,0.016491323860596537
0.0361478810688163,0.04149785892655487
0.0211460480617539,0.016796855654659316
0.0015973586074248,0.001862271307103387
0.0001785064930977,0.00027442800103121923
0.0005592242584842,0.0008792439456316162
0.0021018620459729,0.003110917182470556
0.0052310999317306,0.006490010411642273
0.0002278361125906,0.00035962168923226286
0.0010477603525621,0.0015169219732350952
7.36680052211108e-05,9.912483593635937e-05
0.0038018922956576,0.006003189374970124
0.0450403163200488,0.023973004013411067
0.0471262507946824,0.02942290825620494
0.0016110868028236,0.0016305317417120203
0.0001309630536042,0.000170704002196997
0.0004059181202974,0.0004868309218837666
0.0014311305328788,0.0023283938458864327
0.0141895052538333,0.005769327560611625
0.0001537180619091,0.00018339253573584647
0.0009799320556264,0.0024283319282371405
4.170667418098283e-05,7.020616113966282e-05
0.0051955549386648,0.004842290710784314
0.0430554421903988,0.023635355712181217
0.0490373279561929,0.045312676605451546
0.0602511755303038,0.044418097765205396
0.0001601669183629,0.00020971197529763355
0.000477210785726,0.0007624663210885627
0.0017472114321301,0.0028007336603092206
0.0191185883577796,0.01131010367629264
0.0002274995055622,0.00029143221234100437
0.0011674624511107,0.002309900816427482
7.065354593542985e-05,0.00010121457190011762
0.0060148564844916,0.007010912605201547
0.0139001545007396,0.010564638681730097
0.016652031050883,0.016015362388740358
0.002268567260528,0.002460138829594729
0.0003073635469961,0.00046167942794002315
0.0002625595791681,0.00025458428375173205
0.0004865765949997,0.0006602819452113728
0.0006930478924606,0.0015934483728146384
4.465496404363775e-05,6.562371431135309e-05
0.0003906046668086,0.00012758779722635868
9.595882054471478e-05,3.527384703783988e-05
0.0009913140045125,0.0018154414600375015
0.0159134244004658,0.00790278272558649
0.0145992189203317,0.018205612564150618
0.0032038171881747,0.005713065653162878
0.0005013435034802,0.0005279798122973773
0.0001180746250281,7.311766190485798e-05
0.0010527285637518,0.0006365081777380165
0.0013658561064169,0.0024376610063304065
0.0001049677102114,8.93598348496311e-05
0.0007433405865685,0.0007998431379439511
1.9951004835529413e-05,1.870488683971709e-05
0.0010069635784744,0.0019988637983344645
0.0373901245196847,0.1266228421602913
0.0237663261706379,0.02276116524360311
0.0050071651888703,0.007766786129496511
0.0005545603682726,0.0007682671590787688
0.0001196282843776,0.00011084128913687894
0.0003552214189725,0.0002998055571506973
0.0009748994547408,0.0023371881466833725
0.000121459242929,7.841484303525188e-05
0.0011835265593333,0.0007394189079645983
8.745091560263878e-05,7.52082605881353e-05
0.0022557933789124,0.0021885251880215885
0.0228589318619982,0.017725320210859256
0.0214064084745462,0.016852334965675765
0.0329752302677696,0.019848746256727702
0.0016680282145779,0.0008298253118266157
6.370590565850861e-05,8.622047957061531e-05
0.0002781809144495,0.00035002546426935875
0.000762066365314,0.0009377154349362055
0.0001065278268073,0.00010883646098655333
0.0004665979112265,0.0012782187893867435
2.5405714152512448e-05,3.085289167625677e-05
0.002384666686079,0.0024686490945501124
0.0070368972047795,0.005021418076015797
0.0138110216649252,0.0173242535612051
0.002225910926734,0.006558981753360004
0.0003912180927781,0.00036224790049198995
4.972267212851652e-05,6.344018553914926e-05
0.0001323759649758,0.00014113606149693603
0.0002862961688151,0.00047606036269578925
0.0011511269265377,0.0015460250977350621
0.0002279279431344,0.0001256902015040838
2.6652778714143263e-05,1.3219965070598426e-05
0.0015655452454441,0.0009986764738138196
0.0215692121871256,0.013244010127281016
0.015547231180565,0.01690266265770194
0.0033351685195582,0.009884172922260943
0.0004868023123927,0.0005729977364617742
7.161393417864261e-05,5.753456840144934e-05
0.0003258522049612,0.00021593425443489043
0.0010974714629728,0.0009489048657376451
0.0009092374045865,0.001988641022827794
4.799796324677039e-05,2.979612324384793e-05
2.3838900766046003e-05,3.076895709889502e-05
0.0024360392887857,0.002092669962175619
0.0101757189908192,0.026132360713696005
0.0070004657104541,0.0046834723542103435
0.0007922796579401,0.0026273760794514643
8.22694625884392e-05,0.00015118905130545888
7.657671483751013e-05,2.7245059392337688e-05
0.0001091760386184,5.0822221145183446e-05
0.0003447718875529,0.00046165405626639924
0.000424316418034,0.0006080031145508409
1.868453779728025e-05,1.5495538208089752e-05
0.0001503442548788,7.425282350129799e-05
0.000468911992701,0.00046841341585810114
0.0017542157842823,0.002412359906251737
0.0015699589657289,0.0019422602082809265
0.0015965484954713,0.001335725529017743
8.629862877647778e-05,5.51122074720306e-05
1.025971361381944e-05,9.53958529580748e-06
2.7524519808023264e-05,2.628445984687641e-05
5.7590415136148496e-05,8.866232976077968e-05
0.0002932447169681,0.0002310685081619209
1.058002674519954e-05,8.359653512320521e-06
5.898227364086166e-05,0.00010384917640169089
4.221947287840593e-06,3.2664688933257804e-06
