0,72540.88624936118
1,46358.20742670334
2,21477.705687745536
3,25839.443933967523
4,59940.63400421027
5,19582.251246329743
6,1209.0798712368128
7,13327.965294817463
8,2078.3845014732274
9,1693.8035410371422
10,234.14848111657264
11,71.08470744919204
12,288084.823677828
13,352.447384039999
14,25611.544539556344
15,28027.820350743732
16,8794.995786457155
17,4009.361982719614
18,2117.2036741667725
19,10978.397682657129
20,2091.2902696939796
21,1399.5396638257503
22,390.69515383448453
23,404.5675157874211
