target,moment
0.0987007902069887,0.12607559151819553
0.0986758262792669,0.07339754634038166
0.0333440632045229,0.04076017810502771
0.000590905839595,0.000737132330207065
0.0026889013226048,0.0033614522300905465
0.0083595443107861,0.016949320251669585
0.041292835552289,0.035625900598247204
0.0005688660476626,0.0006410835175994288
0.000320342260315,0.0010543605519195264
0.0002753191904151,0.00030771489107516505
0.0363408738550814,0.01817377060797406
0.0345428409448873,0.040725085062553325
0.0189414747406842,0.00794285557988637
0.0068546240869946,0.007209046553069332
0.0001518188774164,0.00021514013963134758
0.0006415614141116,0.0007971052016945437
0.0013057154866585,0.0018391465917662801
0.0059184340587468,0.007495467749492797
0.0001899575473711,0.00042951079168565873
7.265245442518995e-05,8.94133348851236e-05
8.748553920307431e-05,0.00014883549174093464
0.0052854239193138,0.007488471407863196
0.0314405247520105,0.026155488714977807
0.0322907660321098,0.02706905303038612
0.0073788066568822,0.006790933112093381
7.073689159906016e-05,0.0001300008781052632
0.000377937091482,0.0003747947209619045
0.0007512290644542,0.0011393145885584756
0.0078278157348129,0.008940113189521065
0.0001355211817796,0.0001676740264916284
7.181015954493134e-05,5.17327439400233e-05
3.1248527732008785e-05,9.234395740367405e-05
0.0049631635768254,0.005582442371475487
0.0589502817937011,0.041411951004053274
0.0652004350926818,0.07498195079008364
0.0655046173698328,0.03793499177513092
0.0001980531396321,0.00042098904140628463
0.000451146982849,0.001449098415408015
0.0015565958617317,0.0058549157322347715
0.0227377043120651,0.035625900598247204
0.000278876418076,0.0005693521102979382
7.840616499249868e-05,0.00019360142189364362
9.45994101402596e-05,0.00030771489107516505
0.0171615419422729,0.01817377060797406
0.0130907875456484,0.011258148055294693
0.0146818967970144,0.013426267759392842
0.002858128204875,0.0014167887081116082
0.001233535406488,0.0016552305719435127
0.0002270257314789,0.00019358512629966094
0.0002714552775678,0.0005073071875918814
0.0005087892112979,0.00195878335592883
5.33845681713521e-05,5.295650445558754e-05
6.691026978388132e-05,4.254083275367457e-05
5.244189707211085e-05,2.6106422749409776e-05
0.0011351639003406,0.001786751322928314
0.0206212297379035,0.014047493426300864
0.0213036061947059,0.023785159015320596
0.009045189664227,0.006676279654536347
0.0031657545480249,0.004694704756210083
0.000109057311017,9.061081485260084e-05
0.000585716511325,0.0006857252734813821
0.0029397972918012,0.007555932414947766
0.0001687818143661,0.00012017279383422519
5.9898882945840487e-05,3.1317493787412663e-05
9.497198036189218e-05,7.273386861384572e-05
0.0018591397927277,0.004855819017193012
0.0289301806536184,0.05353591841205507
0.0182201876764858,0.0170092383127769
0.0036677658985339,0.00437188585127011
0.0015469672025568,0.002710293149642071
0.0001202288550395,7.058659084582882e-05
0.0002982911910677,0.00022272238505470097
0.0006318100583907,0.00285953411177971
0.0001004996620102,4.6309826258816304e-05
9.719485470587604e-05,0.00011255987141800984
6.29231997226709e-05,3.189955112595972e-05
0.0028203855158343,0.002070042547245868
0.0198230099046593,0.017287116411101408
0.0204154847347352,0.019584275283467213
0.024433230500494,0.01456777396879074
0.0052457915711747,0.004302182049398144
1.883575159163034e-05,6.563523742356469e-05
0.0002005559074232,0.0002846178013189769
0.0004649696468023,0.000601353720957348
0.0001051526342496,0.00012757541697864272
4.583766695751314e-05,4.128239473962482e-05
1.4968893995295664e-05,5.404744043820537e-05
0.0028391094157963,0.00357903858165081
0.0059495562418271,0.005034942769579904
0.0108381698827524,0.01460537414901688
0.0023899141141099,0.0020338776783288635
0.002046426778962,0.001460545638630297
2.8666299652261303e-05,4.080714315035611e-05
8.913358905573053e-05,9.292530032609777e-05
0.0001551248055363,0.00022908438687247088
0.0005148752282193,0.001433760334037019
2.050900603885457e-05,1.0955618878651291e-05
3.066700235377428e-05,1.2895124199030532e-05
0.0013383155618532,0.0015442008499389427
0.0124839626508935,0.02011722840835337
0.0085500635847491,0.006635504135177821
0.0022442721554227,0.0030230304387879334
0.0011703609109603,0.0012603913540021338
0.000116218176042,3.6576600415062066e-05
0.0001626234041948,7.1676835242774e-05
0.000286195785093,0.0007289102285980924
0.0004140902229784,0.002188558480708112
2.0636074185960665e-05,1.7099895733017974e-05
2.8387053648632643e-05,7.030228441790991e-06
0.0007508219769878,0.000797767247311438
0.0019430943259015,0.0017877051129829755
0.0032828313634821,0.004132691371527167
0.0002112275899227,0.000695137303220981
0.0004142155329459,0.00042451798821530545
3.925144612036324e-05,1.328464919591265e-05
0.0001333900758796,6.603923154294027e-05
7.671138918027597e-05,7.436338931350409e-05
8.457040500610415e-05,0.0004174968603709811
1.935725680326904e-05,7.590618659576562e-06
7.857515527335313e-06,5.064723493137933e-06
0.0004168962569464,0.0004372591620412676
0.0027066110073536,0.002056243104264256
0.0020683487027468,0.0027026298867926153
0.0012037101369887,0.0011740733559305867
0.0004118703988427,0.00038711623215367927
1.996427656742498e-05,1.2583990624030193e-05
4.7041701675208326e-05,4.3956427144692945e-05
9.010231054113236e-05,8.654564520874746e-05
0.0002205197170859,0.0007047940543724917
1.450713966788022e-05,1.377215970291441e-05
6.032291676041486e-06,5.160771669304706e-06
1.4779422079711706e-05,1.0271255200894785e-05
