target,moment
0.0987007902069887,0.13004242497777094
0.0986758262792669,0.083013725709221
0.0333440632045229,0.03787317400754218
0.000590905839595,0.0007781449527081728
0.0026889013226048,0.0033537316380112155
0.0083595443107861,0.020559002083689847
0.041292835552289,0.032490401484895216
0.0005688660476626,0.000771848887764725
0.000320342260315,0.001008168269497016
0.0002753191904151,0.00036407577738507444
0.0363408738550814,0.0223501216186805
0.0345428409448873,0.04335151003128123
0.0189414747406842,0.009888289513154616
0.0068546240869946,0.007244633847641495
0.0001518188774164,0.0002143198287166387
0.0006415614141116,0.0007716455892953783
0.0013057154866585,0.0021733424332573237
0.0059184340587468,0.00836458876661194
0.0001899575473711,0.00035955523191357884
7.265245442518995e-05,9.430782039732266e-05
8.748553920307431e-05,0.00013543173800625315
0.0052854239193138,0.007171685916160009
0.0314405247520105,0.0278863978261969
0.0322907660321098,0.02756694543778777
0.0073788066568822,0.006290978312130551
7.073689159906016e-05,0.00013338098256089612
0.000377937091482,0.000398155106402965
0.0007512290644542,0.0013598420705467176
0.0078278157348129,0.008712882592246347
0.0001355211817796,0.0001605124308199717
7.181015954493134e-05,5.648245595157007e-05
3.1248527732008785e-05,8.568894729359415e-05
0.0049631635768254,0.005215089770325219
0.0589502817937011,0.04206286628168608
0.0652004350926818,0.06995247602167838
0.0655046173698328,0.03817979648531186
0.0001980531396321,0.00039008237784722815
0.000451146982849,0.0013428712474457085
0.0015565958617317,0.00578007145198856
0.0227377043120651,0.032490401484895216
0.000278876418076,0.0004914348216333367
7.840616499249868e-05,0.00018468273643319644
9.45994101402596e-05,0.00028712113210673694
0.0171615419422729,0.01635623578762919
0.0130907875456484,0.01153186686329213
0.0146818967970144,0.012573461028700479
0.002858128204875,0.0018037576326172904
0.001233535406488,0.0016425907100767138
0.0002270257314789,0.00018465342508653534
0.0002714552775678,0.0005780686129112781
0.0005087892112979,0.002093094855290774
5.33845681713521e-05,5.188053616605198e-05
6.691026978388132e-05,3.757548352339595e-05
5.244189707211085e-05,2.5216920181288616e-05
0.0011351639003406,0.0017031149282406824
0.0206212297379035,0.015748650438719602
0.0213036061947059,0.02301194781740487
0.009045189664227,0.007950754519843204
0.0031657545480249,0.004353482704490167
0.000109057311017,8.844735149702451e-05
0.000585716511325,0.0008504495503637574
0.0029397972918012,0.0069604573399033275
0.0001687818143661,0.00011394960070508617
5.9898882945840487e-05,3.5215071847933453e-05
9.497198036189218e-05,6.470573657175172e-05
0.0018591397927277,0.004241027295175557
0.0289301806536184,0.042363414923860504
0.0182201876764858,0.01726818875323621
0.0036677658985339,0.005598157698939493
0.0015469672025568,0.0027517402884376283
0.0001202288550395,7.398243044841318e-05
0.0002982911910677,0.00023531871942026204
0.0006318100583907,0.0032404601764798487
0.0001004996620102,5.350796220756317e-05
9.719485470587604e-05,8.913471712691757e-05
6.29231997226709e-05,3.379459847303037e-05
0.0028203855158343,0.00216252042532516
0.0198230099046593,0.018619952070189853
0.0204154847347352,0.019535710191257275
0.024433230500494,0.01509977928211939
0.0052457915711747,0.003978721626916586
1.883575159163034e-05,7.118844499344389e-05
0.0002005559074232,0.0002889478085323224
0.0004649696468023,0.0007508830484784351
0.0001051526342496,0.00011623619795613456
4.583766695751314e-05,4.242764811040187e-05
1.4968893995295664e-05,5.119775528107293e-05
0.0028391094157963,0.0033312698793567927
0.0059495562418271,0.005518538351624637
0.0108381698827524,0.011991393209295566
0.0023899141141099,0.002425582098339477
0.002046426778962,0.0013508243004683675
2.8666299652261303e-05,3.795011098915415e-05
8.913358905573053e-05,9.542135957673053e-05
0.0001551248055363,0.00027912064231292615
0.0005148752282193,0.0015057962091448625
2.050900603885457e-05,1.2055439426615516e-05
3.066700235377428e-05,1.3359293008164625e-05
0.0013383155618532,0.0013643294686033285
0.0124839626508935,0.015853125310170076
0.0085500635847491,0.006733574571050025
0.0022442721554227,0.003529501685998307
0.0011703609109603,0.0012284650151753874
0.000116218176042,3.569255687996515e-05
0.0001626234041948,7.889373928057121e-05
0.000286195785093,0.0006845559268382747
0.0004140902229784,0.00206396762870032
2.0636074185960665e-05,2.005497508453963e-05
2.8387053648632643e-05,8.572554963981784e-06
0.0007508219769878,0.0008354057511740355
0.0019430943259015,0.0019519671238668345
0.0032828313634821,0.0035398159200009196
0.0002112275899227,0.0008370575232081156
0.0004142155329459,0.00039966909976495347
3.925144612036324e-05,1.2408708536234006e-05
0.0001333900758796,5.5855268431383146e-05
7.671138918027597e-05,9.190111302520116e-05
8.457040500610415e-05,0.000446790852092819
1.9357256803269037e-05,8.125193988200779e-06
7.857515527335313e-06,5.085982394131912e-06
0.0004168962569464,0.000399421449502607
0.0027066110073536,0.002235492877939117
0.0020683487027468,0.0026120735468468407
0.0012037101369887,0.0013331676117002208
0.0004118703988427,0.00038688667385703134
1.996427656742498e-05,1.2194073745489416e-05
4.7041701675208326e-05,4.2112124745496714e-05
9.010231054113236e-05,0.00010587751108096214
0.0002205197170859,0.0006715474180791341
1.450713966788022e-05,1.3042164945603273e-05
6.032291676041486e-06,5.284992731117488e-06
1.4779422079711706e-05,8.613617137167894e-06
