0,66049.53092251488
1,43104.71604136124
2,20658.906760634833
3,25267.87413365112
4,50006.2159969139
5,27066.21461970893
6,1052.388746012854
7,13273.208031441178
8,1881.1362268259084
9,1609.7060879362543
10,157.04553339535795
11,127.41741686191143
12,284870.7047543613
13,281.2757016133577
14,24752.90206419497
15,27340.874687858923
16,8314.311077527873
17,3586.758120381048
18,2442.01675646753
19,6319.587216536827
20,1910.6518270419963
21,1308.5110471378723
22,366.25351150064995
23,368.1098964925761
