target,moment
0.0993216572879748,0.1259427494249079
0.0992350101009959,0.07544488636071311
0.0337765958752535,0.045029124789639614
0.0006014409966876,0.0007432107748336018
0.0027053605272689,0.0033392240758115827
0.0085039190678576,0.021870468574321702
0.041527687579643,0.033986889127718314
0.0005847761600853,0.0007780679385155394
0.0003218689292825,0.0009067097552106047
0.0369035534903235,0.02781171885821915
0.0348082668091763,0.041902928971925775
0.0190091902582963,0.008129196939884816
0.0070181877531208,0.007972208142588618
0.0001567951507267,0.0002040403084459822
0.0006585759787774,0.0007407345650543107
0.0013383064509483,0.002250485128937878
0.0059613263871823,0.00837569050579565
0.0001931654706644,0.000323771278950748
7.378147317971125e-05,9.442483610883641e-05
0.005326310880882,0.006767102797988526
0.0316539102956662,0.027853113454593823
0.0323459548262191,0.030557187863727773
0.0075403041380073,0.007167336335414807
7.758927331195589e-05,0.00013536769920910582
0.0003896944346476,0.0004134875980238496
0.0007865695913624,0.0014713840721064684
0.007900956106566,0.009891404225599495
0.0001376901075232,0.00016262044865072308
7.181728168821973e-05,6.162744350598866e-05
0.0049925465025773,0.006077061501336599
0.0593359097027704,0.036247119072590386
0.0655297680595555,0.07300887353512597
0.0657619087260734,0.033993136343676005
0.0002095934552592,0.0004479069816371582
0.0004665971312678,0.001504169183749167
0.001594827234851,0.006395955309994327
0.0228934973694045,0.033986889127718314
0.0002835802972844,0.0005448256416739432
7.964985699829665e-05,0.0002231633480776116
0.0174662500341452,0.01989520529715291
0.0132040475368315,0.010866961177863824
0.0146726079635111,0.013091448848463479
0.0028662495200521,0.001337709445924855
0.0012892416275793,0.0018185007998934603
0.0002285181437857,0.00017081734208096582
0.0002833890137972,0.0005765454066260679
0.0005125259675997,0.002100993753168072
5.323767067864383e-05,4.737202456148797e-05
6.986668793758531e-05,3.3674053335971175e-05
0.0011720714181191,0.0016891228934144123
0.0208259549350984,0.013708055281670139
0.0213341227336019,0.024242487203055187
0.009073821222454,0.006564185573001534
0.0032407461295712,0.004558111065888542
0.000114970217759,9.638068212372886e-05
0.0006150992761539,0.0008188781836802549
0.0029633002666761,0.0074853055143563494
0.0001698925793389,0.00010619014398468936
6.086808358232789e-05,3.621933323500719e-05
0.0019519700384057,0.0041242607587923166
0.0291657046556606,0.045141500656437704
0.0183232475636885,0.017450776916718033
0.0036728771932228,0.004687839178529806
0.0015925471420631,0.002778459978385225
0.0001229798974359,6.342713660596524e-05
0.0003083215589217,0.00020856344479135318
0.0006344601068847,0.0032115101076599924
0.0001016910705829,4.877202950331656e-05
9.92695996378262e-05,7.188428694121949e-05
0.0028379002831042,0.002075328089103573
0.0200516751262124,0.018340351921050345
0.0204536590749746,0.021805458607203867
0.0245521812238412,0.0159956361748834
0.0053945722393737,0.004546165759901499
2.227587172721776e-05,7.358700066774591e-05
0.0002087307079801,0.00029556544337557293
0.0004815393013566,0.0007748690068686748
0.0001043428055787,0.00011685965774994776
4.5675466546939264e-05,4.569001886033165e-05
0.0028337180243314,0.003773865288697112
0.0060356762529347,0.0050688310290966845
0.0108440386507317,0.012819016515464937
0.002394083096934,0.002051031134631401
0.0020706803236311,0.0014441768548061056
3.1057764541637354e-05,3.521968141697338e-05
9.020089714951544e-05,9.113725102216102e-05
0.0001691450267078,0.0002821445118438633
0.0005190890992203,0.001553834097604658
2.028047490931882e-05,1.2134657107308246e-05
0.0013670996892751,0.0009973049876305256
0.0125795464858561,0.016159883271908773
0.0085664910478584,0.006328458042714787
0.0022477005849345,0.0031176257135084
0.0012123921618215,0.001130393997674302
0.0001192392580717,2.78505365061549e-05
0.0001650221020563,6.771345013516651e-05
0.0002916773729368,0.0006365311018355097
0.0004152110761499,0.0020154413928174272
2.045866553905873e-05,1.7044680668587085e-05
0.0007681762654076,0.0007917664776820926
0.0027114703624229,0.0023067635414543855
0.0021009706553808,0.0024748145692287853
0.0011839818969094,0.0016203902076222826
0.0004175834198753,0.0004000164101040626
2.102093322530824e-05,1.0114627602848277e-05
5.062292868842462e-05,3.293357266496993e-05
9.283411107438537e-05,0.00010263068534068432
0.0002191309906738,0.0007597827030677348
1.469991055809018e-05,9.608794990764407e-06
6.157495355573743e-06,4.6076736559261575e-06
