0,0.999999999999999
1,0.999999999999999
2,2.8905310012910768
3,1.8112954232883198
4,3.9433540794733575
5,3.5614722840555144
6,4.371342612134184
7,1.7091667672931519
8,7.639203851399292
9,3.62639646393941
10,14.367189137681123
11,6.3572328075617754
12,2.8378462252622634
13,1.8226558201547303
14,4.91165245928662
15,3.0626316048488733
16,15.09225036333824
17,5.168383192634827
18,6.734490321997322
19,2.4356146226339837
20,6.374283973729748
21,3.9052037414759
22,2.1148248780926084
23,2.262005553094217
24,1.0000000000000004
25,1.0000000000000002
26,3.21136938176463
27,4.5108411405938815
28,3.704463880101414
29,1.744088596726609
30,5.854768969427173
31,3.6091740050839047
32,11.776750927352799
33,6.381084943188624
34,3.348066649418518
35,3.0611475030800093
36,4.175984388646325
37,3.1884057487493194
38,7.622504473656497
39,4.07733043524586
40,8.504356937741061
41,3.6570861089847133
42,4.990793441781385
43,3.8043922792850706
44,2.414707638316806
45,2.2624019515669396
46,2.9196925796910005
47,1.8828199429207557
48,1.0000000000000007
49,1.0000000000000004
50,3.6531725871225125
51,1.5295971855730943
52,6.73279663191692
53,3.6128107096885054
54,15.522877118027209
55,6.885992092146792
56,3.6171397155877565
57,3.083787025212485
58,3.721849313329497
59,2.4833451652514644
60,10.04112124566624
61,4.606853634762374
62,9.677358118860203
63,3.686946818453466
64,4.571027853463471
65,3.3381534706474123
66,1.933647119904515
67,3.9039820916042554
68,2.215440814976812
69,2.4942019805522784
70,2.4858789911605212
71,3.921968030857062
72,0.9999999999999998
73,0.9999999999999996
74,4.3138962454189835
75,4.153705391448954
76,10.547933088140232
77,7.5970734133403885
78,3.02004858326622
79,3.148536730731943
80,2.632523485294994
81,2.480171961032294
82,8.414279297088266
83,5.267942222564379
84,8.247346231320066
85,4.075778981499291
86,3.7179209569597442
87,3.8557265065137454
88,1.3913377329370145
89,1.443508798653991
90,1.4798199761777588
91,1.15338601321782
92,2.4558388561623934
93,3.508678647839473
94,2.63584676026106
95,1.1769113900427652
96,1.0000000000000007
97,1.0000000000000002
98,7.938248642385842
99,4.2855801439337675
100,2.5387452222510434
101,1.9638983215240975
102,2.6852479896434964
103,2.06438737880645
104,8.220320530381494
105,3.337851582414645
106,5.448445532544184
107,2.0317128754782616
108,3.4828332274234945
109,2.468519445921158
110,0.8168649903807038
111,0.8410254509698003
112,0.8364858869381911
113,0.5686149846686968
114,1.1551132949000262
115,1.1319471771192684
116,1.1996056402610038
117,0.5085987481327232
118,2.0480448674854186
119,1.1436709824114188
120,1.0000000000000009
121,0.9999999999999997
122,1.3217436205951878
123,1.0866545695645635
124,1.22607847675093
125,0.7655474816439463
126,3.905221051224765
127,1.5142809507857506
128,2.7531773486843747
129,1.268741333363815
130,1.413679773771905
131,1.0790031923570222
132,1.7017446961218785
133,1.2106371661598156
134,2.6549163048388045
135,1.5862386643945627
136,3.865573937715094
137,3.1686607560948117
138,3.936512661690261
139,1.5252817931917484
140,7.522305396854692
141,3.317422862420908
142,14.752961197485531
143,6.123378288231496
144,0.9999999999999997
145,1.0
146,4.780736106278073
147,2.674934491369925
148,14.932211301449549
149,5.136570674432369
150,6.614847744962277
151,2.276494082699029
152,6.04730301592678
153,3.5175053914065946
154,2.1190461210508884
155,1.9887293736109124
156,2.502347202031272
157,1.598161923360285
158,2.6534377045708197
159,2.0620015957652824
160,3.0687740104444496
161,1.3666344149555774
162,5.78796120129419
163,3.4520334837617597
164,12.267335510519954
165,5.84059111734694
166,3.373333212012452
167,2.9875278173677895
168,0.9999999999999993
169,0.9999999999999996
170,8.70427501426969
171,3.898473967689988
172,7.856726381960504
173,3.077922534176953
174,4.132334346564334
175,3.0101109267579966
176,0.9068876814734432
177,1.1877832293277382
178,0.7276819361102008
179,0.6873064342484148
180,1.3798872488547786
181,1.7202044443067195
182,1.2434050315058678
183,0.7682440702298791
184,2.372986450444602
185,1.623544621070412
186,4.662647407377014
187,3.32606836629382
188,1.585192700583903
189,1.5825931660757213
190,1.4183202852259367
191,1.3899654183115937
192,0.9999999999999999
193,1.0000000000000007
194,4.218335365396337
195,1.8704424997999392
196,2.004326390975303
197,1.8332050881174276
198,0.807038291941829
199,0.8537398416218213
200,1.3511194061195637
201,1.1123314988598345
202,1.6449305262455833
203,1.7066377681227753
204,1.7701210387743607
205,1.0173822302442739
206,3.2771512811549313
207,2.1405123858618715
208,7.169462108111166
209,4.505711186178009
210,1.5020208729920732
211,1.322229730689168
212,1.8979588898990571
213,1.4775422943442729
214,7.439024644558843
215,3.6604073760710336
216,1.0000000000000004
217,1.0000000000000007
218,3.1769525063863737
219,2.412768846404822
220,1.0039949206267598
221,0.8678239445011179
222,1.0610469716597069
223,0.7292752274702724
224,1.2668449968695816
225,0.9886385634306532
226,1.475156102959493
227,0.6966661982022461
228,2.6679742243510405
229,1.4492893517117198
230,5.06058061235021
231,2.6866133909508103
232,1.6737911749550454
233,1.2746696180906174
234,1.5484233194413843
235,0.9842985984190239
236,4.668787805019877
237,2.046784919609138
238,4.00454056909875
239,1.4786251950586695
240,0.999999999999999
241,0.9999999999999987
