target,moment
0.1200626194103338,0.2134684662004269
0.1211887588058545,0.10135015315026073
0.0035804162844133,0.002620025388181808
0.0004965786572176,0.0004511826416726268
0.002462693476303,0.0015496801325810923
0.0600304680464258,0.04210295710690313
0.1343304183885601,0.11661959126227306
0.0637303998720678,0.04796038507629306
0.0018651157701598,0.002620025388181808
0.0004460791327548,0.0004511826416726268
0.0016008349254711,0.0015496801325810923
0.0392297139201939,0.04210295710690313
0.0400814725661333,0.021746124822377914
0.0389368166783096,0.031825147546862956
0.0006682770403912,0.001342696025280072
9.931573144352892e-05,0.0001392368778066485
0.0002592308922424,0.0003699343296700275
0.0194675666804137,0.016500720978450564
0.0304225968538796,0.013551398067976547
0.03434640990464,0.03666742710129782
0.0521424423253347,0.04098792971666542
0.0001026823664077,0.00013973456692153595
0.0003332968614545,0.0004326666067052338
0.01717320495232,0.02033470851721773
0.0103574524673225,0.008982158416783625
0.0083223216314713,0.011172468818366968
0.0012540715241598,0.0018589501677868311
0.0003282469090082,0.00019670932523962258
0.0001245654936749,0.0001433411055271113
0.0041611608157356,0.003474989275065764
0.0135473390958901,0.010342693393131482
0.0109735466657688,0.015653721119162956
0.0026175586846557,0.0040307679912503225
0.0003770631159889,0.00029000667905765363
9.258246151515408e-05,6.629897001619948e-05
0.0054859316741434,0.005789374521185932
0.0671694174879853,0.09201584031836677
0.0583101175797261,0.049835382256933056
0.0318651999360339,0.037554062734258195
0.0009325578850799,0.0009477559735914237
0.0002238812251184,0.00017542354799909092
0.0007995758039945,0.0005860440011134782
