0,1.0000000000000004
1,0.9999999999999998
2,2.7845459707137774
3,1.5964449667130385
4,4.328782471714083
5,2.2520822154701654
6,15.481261863278844
7,4.120154018973043
8,14.821324338214485
9,4.934393341866113
10,48.32452721395167
11,4.048241535839539
12,4.372811464879208
13,1.5553213176258733
14,2.8881423038544316
15,3.7816331134637307
16,0.9999999999999999
17,1.0
18,3.8519729311932727
19,3.237787090974267
20,13.817210800430946
21,4.819943968595072
22,11.647639511152203
23,5.787081805921302
24,36.22871172654274
25,4.423475091833215
26,4.36474978383689
27,1.9004844794352538
28,3.810069780223728
29,4.802054486461986
30,3.5921352366549892
31,2.2148154330086625
32,1.0000000000000004
33,1.0000000000000004
34,12.272275944407777
35,4.554661635694022
36,15.15400096255773
37,6.7259511834291565
38,39.13645836733802
39,5.728411796495256
40,4.749102808292773
41,1.947574997919246
42,1.1734059712919833
43,2.136878112615816
44,0.9679746618090326
45,0.7695877685557122
46,1.1311264456876289
47,0.8195067491707023
48,0.9999999999999996
49,1.0000000000000007
50,2.9734933657755525
51,2.4706360614006835
52,7.3622468455622325
53,1.978477046612756
54,1.3373474009552733
55,0.6586452334412544
56,1.4938803189112122
57,1.5705276942549353
58,1.1493164433309082
59,0.773358906660119
60,1.6042740335228454
61,1.772766604106052
62,7.483878847020122
63,2.260806859616813
64,1.0000000000000004
65,0.9999999999999997
66,15.221517574592589
67,1.9223098401229028
68,1.7558455648862439
69,0.8353437347128608
70,0.4691896960305446
71,1.9698832708285179
72,0.3270276166906613
73,0.8963470897428436
74,0.4906199875275323
75,1.723497761794803
76,1.7153023558842468
77,2.5671858746001988
78,1.4554841608758962
79,2.757817809545665
80,1.0000000000000007
81,0.9999999999999999
82,0.5716722759672128
83,0.9030004194978798
84,1.050404752967943
85,1.7128050038279257
86,0.8724302416943497
87,1.1786522862967759
88,1.0499177416485825
89,1.4709972374235036
90,4.048473318666082
91,3.340342362159244
92,4.749271545273307
93,3.9067178685723936
94,11.784184749033988
95,3.034271771421532
96,0.9999999999999997
97,0.9999999999999999
