target,moment
0.1200626194103338,0.11166242488582785
0.1211887588058545,0.0553044792138153
0.0035804162844133,0.0024887163924228427
0.0004965786572176,0.00044848064960681627
0.002462693476303,0.0013081917469779972
0.0600304680464258,0.03085029353244158
0.1343304183885601,0.21373812051768748
0.0637303998720678,0.08550586423285109
0.0018651157701598,0.0028385276362688635
0.0004460791327548,0.0004865543469954996
0.0016008349254711,0.0019186412474143158
0.0392297139201939,0.03085029353244158
0.0400814725661333,0.018667163357945857
0.0389368166783096,0.030394516866181408
0.0006682770403912,0.0015485475694561256
9.931573144352892e-05,0.0001127964356034935
0.0002592308922424,0.0002825893838924762
0.0194675666804137,0.018594447304520426
0.0304225968538796,0.01109947454821096
0.03434640990464,0.038647171139283676
0.0521424423253347,0.04369333432101806
0.0001026823664077,0.00012016442526523523
0.0003332968614545,0.0003904751941654086
0.01717320495232,0.028046842232268318
0.0103574524673225,0.00905857982789059
0.0083223216314713,0.012437553889632172
0.0012540715241598,0.0016560129578999728
0.0003282469090082,0.0001661512893469511
0.0001245654936749,0.0001617680008273705
0.0041611608157356,0.0037587368762173235
0.0135473390958901,0.009259895510366628
0.0109735466657688,0.01692240645736149
0.0026175586846557,0.0033376800803568236
0.0003770631159889,0.0002597462989813741
9.258246151515408e-05,7.490361123393057e-05
0.0054859316741434,0.007165978946113032
0.0671694174879853,0.10747628979233757
0.0583101175797261,0.06234384048896093
0.0318651999360339,0.034852886085349415
0.0009325578850799,0.0010700478421435933
0.0002238812251184,0.00021387891530493653
0.0007995758039945,0.0007855324171131654
