target,moment
0.1200626194103338,0.21799440255384983
0.1211887588058545,0.23292275963588807
0.0035804162844133,0.03093737231734928
0.0004965786572176,0.032084624352070434
0.002462693476303,0.007791404742067556
0.0600304680464258,0.08937111454305194
0.1343304183885601,0.047420827332389705
0.0637303998720678,0.040108028064767105
0.0018651157701598,0.0073426632480932345
0.0004460791327548,0.007451507437656882
0.0016008349254711,0.0023453287525858797
0.0392297139201939,0.018451904399158257
0.0400814725661333,0.01553991977749889
0.0389368166783096,0.02022744353927918
0.0006682770403912,0.005335135431232621
9.931573144352892e-05,0.0024972772834219053
0.0002592308922424,0.0005649254117579317
0.0194675666804137,0.010083806476383251
0.0304225968538796,0.009687354841037802
0.03434640990464,0.021874493513974236
0.0521424423253347,0.04460285101261856
0.0001026823664077,0.002388754025248914
0.0003332968614545,0.0006681266435365678
0.01717320495232,0.012578042255673196
0.0103574524673225,0.005553773291002622
0.0083223216314713,0.006458164798527274
0.0012540715241598,0.002678051018693524
0.0003282469090082,0.0005873969728656414
0.0001245654936749,0.0002468996202975023
0.0041611608157356,0.001869164128576078
0.0135473390958901,0.0040722182537440785
0.0109735466657688,0.0059046939175954995
0.0026175586846557,0.0032590063205985265
0.0003770631159889,0.0006174373404210933
9.258246151515408e-05,0.0009442694861835608
0.0054859316741434,0.0022703502054580225
0.0671694174879853,0.031794737637578424
0.0583101175797261,0.02163856812489462
0.0318651999360339,0.025544029468980132
0.0009325578850799,0.002544415982117471
0.0002238812251184,0.0029161587236331277
0.0007995758039945,0.0008305971182415795
