target,moment
0.09810351097545836,0.10079245630900473
0.10624954641264348,0.10136276691243724
0.0178112374720531,0.019716496841716485
0.0007033390215619167,0.0010160198382787684
0.00431173892373705,0.005466913460387489
0.011117738599243686,0.024609089201740604
0.03332745430892484,0.023974735379197865
0.0007424999111676162,0.0010321617687401089
0.0003721744687967226,0.00088971890265091
0.04446955036355376,0.029919602423523355
0.030377012512384116,0.03713896372011409
0.019318336249870657,0.010264529797868443
0.003818133080319662,0.0036638278683724817
0.00021420224784106582,0.0003103110185186995
0.0007813042115509364,0.0011194321098629211
0.00214853305330685,0.0027020608573463203
0.004812085823787571,0.007727348410556911
0.0002687526171009984,0.0003876652841109099
6.785672863621097e-05,8.733261015071874e-05
0.00488912414367409,0.006630049608812685
0.03415370764886213,0.02513674332666567
0.03611922681149935,0.03131796270926703
0.0038158000834730976,0.004204234406241404
0.00016768945114546498,0.00024075100043912138
0.0006847562363548862,0.000725522721181452
0.0013180589558116412,0.0018575303837198769
0.00963287316057852,0.00937802025016817
0.0001584004353508933,0.00022800342655920005
4.741320149411691e-05,7.27742572511915e-05
0.00510597896802991,0.007396676746599928
0.04944781676081223,0.030682318296612807
0.059886357085862305,0.07402470359804911
0.07130051302785502,0.06234259116482654
0.0002707959776989545,0.0005380297223182537
0.0010358740171636466,0.0017652482786557635
0.002113464943164388,0.0039599453812655585
0.015291089158803638,0.023974735379197865
0.0003271230668161083,0.000588034033037778
8.64760446003318e-05,0.00016768878556381003
0.01452964417156667,0.017302439902138072
0.015547406457429287,0.014322190458773337
0.02188257634074058,0.019058559397445055
0.005288142190470686,0.002531233828270415
0.0013432902441560548,0.0012562880199090479
0.00039510953918882997,0.0004069680306102045
0.0006682599932717403,0.0008720015703038827
0.0007132304179142763,0.0032124321985620677
8.273436808376285e-05,9.480558425454295e-05
0.00011798910362363776,5.387017431061893e-05
0.0017239436589280806,0.0028906003881807234
0.018951770828677838,0.01380304078415276
0.025628631665361893,0.024527484070118045
0.008077575174264735,0.007887077897947518
0.0016199154325427017,0.0019150736991903573
0.00015241820747554624,0.00010083283498927613
0.0010721361601023214,0.0008992946524106561
0.0012817034022647629,0.004748650856441871
0.00012171435042376007,0.0001298768348340998
4.6827141335143564e-05,3.049828783100987e-05
0.0022013221312446474,0.0035141280958127397
0.028871777972531692,0.042159077883346975
0.021334020159144974,0.01803241862920183
0.0038956967092732848,0.006433177284202851
0.0010531197166852462,0.001360340698772048
0.00011312943294438292,0.00010475871938371174
0.00045558091100499954,0.0003322573954830611
0.0008318584539100557,0.00278181438565428
0.0001408722355404436,6.194751519054955e-05
0.00011041340852497588,7.969328241964549e-05
0.0029026021894414645,0.002249491728341321
0.02126350177681197,0.021011746419242066
0.021455275593835494,0.020904290200625928
0.030061264907501734,0.027440438773675902
0.002244383081306577,0.0023266442876266782
0.00012424361486151834,0.0001335675806507563
0.0004142559107549575,0.0005990528123336324
0.0009103812235704428,0.0012435622781904535
0.00013470047952536917,0.00014260981843893387
3.315057992373874e-05,3.9444182847688464e-05
0.002829710089171851,0.004149820650678325
0.007629669787472801,0.005121175153859519
0.016299185083532543,0.017922158360155607
0.0036043342793382494,0.005054737013994399
0.0010470452051885642,0.0009147941090481201
7.143898103111628e-05,7.695204872042845e-05
0.00021842091576175038,0.00018207958957632277
0.0003509899524634802,0.00045197873950082284
0.000729584593650058,0.0025144355131460237
2.927075251522453e-05,1.5625082966735062e-05
0.0017436518560126218,0.0012240986501198656
0.011120268141264572,0.014984587005155158
0.009372980009609306,0.006580850463472062
0.0017756513910552221,0.0036015330128141973
0.0004597015550146795,0.0005544754386842834
0.0001623574361596837,4.8068913566073954e-05
0.00024765137245019237,0.00010061107755225904
0.0004848998660550554,0.0008984398248499887
0.00039606489158478013,0.001581630432011029
4.3718834717536936e-05,2.1086925253352316e-05
0.0008915853190445913,0.0008541996529779578
0.0031411404984674207,0.002614786553661889
0.0025918431536981145,0.0028611742040611414
0.0013330884286110755,0.0021911572215676783
0.00025256748309347737,0.00021462525123294425
2.5504316085246276e-05,1.9623576072244884e-05
7.704653777907386e-05,5.988617288999054e-05
0.00014182056195624374,0.00014471383073884152
0.00023055118776162706,0.0006138517789640021
2.6031352757345096e-05,1.4485535967338066e-05
8.110669546899925e-06,5.680583614589879e-06
