0,1.0000000000000002
1,1.0
2,2.8353786969319876
3,1.5467352922447928
4,4.369541821276368
5,2.3249940822147646
6,15.708472910735289
7,4.178933617079234
8,14.752104015005617
9,4.92576376470548
10,50.55149002202411
11,3.7459330565322557
12,4.4942905608400485
13,1.471036584697147
14,2.836363630631725
15,4.105239583197881
16,0.9999999999999997
17,1.0
18,3.8185342003807365
19,3.5509570428455475
20,13.768648539145552
21,5.04703364116962
22,11.385397447716894
23,5.964519878892017
24,37.2188164418326
25,4.2304052159333185
26,4.405579735559012
27,1.855710731177314
28,3.774529219592708
29,5.1029391694512425
30,3.6235914020099464
31,2.207103987235617
32,0.9999999999999999
33,0.9999999999999998
34,12.336233599230392
35,4.721397983859673
36,14.942529682904958
37,6.847940259565772
38,40.558112092205
39,5.414030066148219
40,4.835504890452128
41,1.8802623587050495
42,1.1564335512901198
43,2.1903982883117954
44,0.9713887251654155
45,0.7352680751169437
46,1.125262079210446
47,0.8232567074871916
48,1.0000000000000004
49,1.0
50,2.916797760783898
51,2.41178335894915
52,7.590128198158929
53,1.7931081743561716
54,1.3546185575675966
55,0.6102581948741639
56,1.5008899548523102
57,1.6274639106169548
58,1.1757888714585416
59,0.7444674732878109
60,1.6269782134697595
61,1.8658305881303807
62,7.629347636327616
63,2.270238701674083
64,1.0
65,0.9999999999999999
66,15.997692547931695
67,1.7642693763901296
68,1.813091633338251
69,0.7826599727139486
70,0.4485203151174278
71,2.2004765284151064
72,0.3183279422713668
73,0.9291778219629597
74,0.47342264532439776
75,1.9443897523081404
76,1.6638031702623222
77,2.785396800885506
78,1.3848670780448202
79,2.9485508464461114
80,0.9999999999999999
81,1.0000000000000004
82,0.561669934567024
83,0.9145079455895533
84,1.0220126812814008
85,1.838580512862552
86,0.8643447485725737
87,1.1983060965486687
88,1.0311575333498368
89,1.5463863150865016
90,3.996855971231355
91,3.5719325109282747
92,4.599319320587726
93,4.112430723322458
94,11.994040095971158
95,2.9608823434445606
96,1.0
97,1.0
