target,moment
0.0961432958204859,0.1502295517566452
0.1093806651266013,0.07387022952512548
0.0078810739918199,0.004803859282205506
0.0004998126535761,0.0006194998815383171
0.0022619235702019,0.002026575439530317
0.011118854937233,0.017637716515068583
0.0329693808276214,0.012614993301563286
0.0005778779913248,0.0005521593973948916
0.0036151107370734,0.0037760084679668475
0.0003054493980705,0.00044010046529112374
0.0380972131300073,0.013792919646524225
0.0361478810688163,0.049483866802247416
0.0211460480617539,0.019739865403868528
0.0015973586074248,0.0022065619899342254
0.0001785064930977,0.0003256640709965092
0.0005592242584842,0.0010433192141169985
0.0021018620459729,0.0038884267938160103
0.0052310999317306,0.007885850561375115
0.0002278361125906,0.000429433706486438
0.0010477603525621,0.0018612174472497358
7.36680052211108e-05,0.00011736115390861516
0.0038018922956576,0.007191338586040782
0.0450403163200488,0.02458441542056393
0.0471262507946824,0.029688894691583704
0.0016110868028236,0.001634244189556179
0.0001309630536042,0.00017040918844886404
0.0004059181202974,0.0004857032311217696
0.0014311305328788,0.002482631085856639
0.0141895052538333,0.00596799755019199
0.0001537180619091,0.0001835242281150947
0.0009799320556264,0.0029328552933889874
4.170667418098283e-05,7.007300213465465e-05
0.0051955549386648,0.004904476857989123
0.0430554421903988,0.024879009490386638
0.0490373279561929,0.04685409619030341
0.0602511755303038,0.04801766113476243
0.0001601669183629,0.0002139110233886913
0.000477210785726,0.0007799107709150646
0.0017472114321301,0.003035243807651861
0.0191185883577796,0.012066000264384957
0.0002274995055622,0.0002991643835355251
0.0011674624511107,0.002690266814400096
7.065354593542985e-05,0.00010346456914280726
0.0060148564844916,0.00727405083889513
0.0139001545007396,0.010937212240140586
0.016652031050883,0.01605480968108778
0.002268567260528,0.0024802868386656633
0.0003073635469961,0.0004594385656983081
0.0002625595791681,0.00025447249940097776
0.0004865765949997,0.000686175715199529
0.0006930478924606,0.001639203033301889
4.465496404363775e-05,6.544490627043311e-05
0.0003906046668086,0.0001259073241763565
9.595882054471478e-05,3.527730337704124e-05
0.0009913140045125,0.0018345555956702018
0.0159134244004658,0.00807140786514616
0.0145992189203317,0.01775508287492822
0.0032038171881747,0.00580420040496706
0.0005013435034802,0.0005154211347576443
0.0001180746250281,7.141985875389924e-05
0.0010527285637518,0.0006580211467543316
0.0013658561064169,0.0024745864010748348
0.0001049677102114,8.768871839521397e-05
0.0007433405865685,0.0009450550459599123
1.9951004835529413e-05,1.814392641076692e-05
0.0010069635784744,0.001980178290168678
0.0373901245196847,0.11479438199244803
0.0237663261706379,0.023225001277444125
0.0050071651888703,0.007833878011406739
0.0005545603682726,0.0008045864941001789
0.0001196282843776,0.00011622106425039042
0.0003552214189725,0.0003130310258977409
0.0009748994547408,0.002480051866963797
0.000121459242929,8.178137218309376e-05
0.0011835265593333,0.0008312887302601443
8.745091560263878e-05,7.960242470603019e-05
0.0022557933789124,0.0023078872183125913
0.0228589318619982,0.017935732516510913
0.0214064084745462,0.016735655736387176
0.0329752302677696,0.02093248821922814
0.0016680282145779,0.0008306713548790986
6.370590565850861e-05,8.592292420525152e-05
0.0002781809144495,0.00035024578307811505
0.000762066365314,0.000966183532787763
0.0001065278268073,0.00010905283675522845
0.0004665979112265,0.001553778652654692
2.5405714152512448e-05,3.06713791652956e-05
0.002384666686079,0.002495404733273223
0.0070368972047795,0.005170086094822413
0.0138110216649252,0.017068797172009733
0.002225910926734,0.00685977848177947
0.0003912180927781,0.0003599180102718562
4.972267212851652e-05,6.331556759340358e-05
0.0001323759649758,0.0001401270333079393
0.0002862961688151,0.0005035068104968478
0.0011511269265377,0.001594048346963801
0.0002279279431344,0.00012546886427748476
2.6652778714143263e-05,1.3051260021536508e-05
0.0015655452454441,0.0010024681715118003
0.0215692121871256,0.013436903431648203
0.015547231180565,0.017106345406298618
0.0033351685195582,0.01029381780584095
0.0004868023123927,0.000592903271387038
7.161393417864261e-05,5.9190335850960345e-05
0.0003258522049612,0.0002226838957968096
0.0010974714629728,0.0010389425612862624
0.0009092374045865,0.0021039281540821122
4.799796324677039e-05,3.025277936290157e-05
2.3838900766046003e-05,3.182037247090241e-05
0.0024360392887857,0.0021931331824942327
0.0101757189908192,0.022756750416711803
0.0070004657104541,0.004631259037971426
0.0007922796579401,0.002736495780349816
8.22694625884392e-05,0.00015072578992163731
7.657671483751013e-05,2.73001038792472e-05
0.0001091760386184,5.0494993512445776e-05
0.0003447718875529,0.0005314863865175474
0.000424316418034,0.0006276057322984178
1.868453779728025e-05,1.540014696495595e-05
0.0001503442548788,7.50941731908814e-05
0.000468911992701,0.00047218454272359236
0.0017542157842823,0.0024445773131196204
0.0015699589657289,0.001842925370296226
0.0015965484954713,0.0013769326980467432
8.629862877647778e-05,5.27735267095742e-05
1.025971361381944e-05,9.174836819178471e-06
2.7524519808023264e-05,2.522031544056255e-05
5.7590415136148496e-05,9.466096778807999e-05
0.0002932447169681,0.00022974983262990595
1.058002674519954e-05,8.032980184071933e-06
5.898227364086166e-05,0.00012550441642688207
4.221947287840593e-06,3.1316761072178173e-06
