0,0.9999999999999998
1,1.0000000000000002
2,2.560619719413556
3,1.3863379818348494
4,3.16460282566157
5,2.0977750446850854
6,11.788887334081382
7,4.249827914146431
8,11.657167203856284
9,4.637199686773338
10,20.629286191195472
11,8.434709112445208
12,3.0584084623005396
13,1.346321193288601
14,6.8651538231792
15,2.5697362659286545
16,11.517886208708802
17,4.644962623316023
18,5.294558181106773
19,3.599209539106027
20,4.95566034208029
21,2.347664392632702
22,7.948711109809019
23,3.882211339843236
24,2.5013618355887086
25,5.84485886508988
26,1.0
27,0.9999999999999997
28,3.061493150462711
29,3.798137137147311
30,11.389074057623064
31,5.922771769828768
32,10.303521835457712
33,6.33294345984502
34,18.620110778460568
35,11.100531338499014
36,4.197767171768737
37,3.2754908356663
38,6.317858286241652
39,3.4817594159926837
40,6.894538098088186
41,5.086238525897654
42,4.491152812063656
43,4.770169759832976
44,7.619274714014844
45,4.794843189284298
46,7.113457515486591
47,5.059403300555583
48,2.7585331016394585
49,6.533964974343575
50,3.006211276887379
51,2.257227330081559
52,0.9999999999999998
53,0.9999999999999994
54,10.923484995133569
55,5.321951561015166
56,13.122487923332221
57,6.881538995383182
58,26.62193749582292
59,12.858665946931477
60,4.740747707898862
61,3.1921627154068664
62,5.750937898702245
63,3.09181832973651
64,11.068667723410414
65,6.174111354014741
66,3.5884548398712597
67,2.8360496163708224
68,9.27662684614544
69,4.8473906406979115
70,7.077248614461932
71,4.75596371739561
72,0.8285250885686131
73,2.509805605712219
74,0.8233484305877249
75,0.6799441870841703
76,0.7384876417654257
77,0.6884853606940197
78,0.9999999999999994
79,0.9999999999999993
80,2.7833072093654407
81,2.349444943459921
82,5.321883417044758
83,3.836896004888856
84,1.3097268444496757
85,1.1056889344610943
86,1.4644826582604193
87,0.8133214204185772
88,2.497336846441927
89,1.8271728013499766
90,1.0199755480499293
91,1.1495235905956636
92,2.6036480240466005
93,1.5143349340422145
94,1.9183972892038712
95,1.4821417425072363
96,0.9714440998611125
97,2.408339417327673
98,0.9483567793966141
99,0.747735238341388
100,1.3533261048075764
101,2.1315317636421476
102,5.055351614629162
103,2.5214710268718634
104,0.9999999999999998
105,0.9999999999999992
106,8.046447390338917
107,4.3339639827528815
108,1.7296432875371446
109,1.5265434023368005
110,2.81453075217337
111,1.4836296046600814
112,4.553604052217004
113,2.5684141453612335
114,1.8231205880439711
115,3.7562325703864787
116,3.185016952102142
117,1.669839567682097
118,2.8347410568247633
119,1.9274148034401226
120,0.5990319353392333
121,1.4080686954400434
122,0.5177151774405614
123,0.35039283312968605
124,0.698540105165369
125,0.6628718309102598
126,2.413657906947903
127,1.1723582901114507
128,2.51826068805759
129,1.2975611204960407
130,0.9999999999999999
131,0.9999999999999993
132,1.089133804459955
133,0.7733651206822671
134,1.2939063017492085
135,0.5864094750252925
136,2.2491561889981075
137,1.0836214604243684
138,0.7924604146146038
139,0.617453598909442
140,1.3212020334315757
141,1.1894832110222515
142,1.1828669001991576
143,0.915272618964397
144,1.5261596797438255
145,1.8235486211602248
146,1.9008476418535116
147,1.6739906027130473
148,2.658769353206595
149,3.1130569232495495
150,9.298271701880937
151,5.084624241246139
152,9.85661875077531
153,5.501100511992569
154,17.750406535743586
155,10.602379251483887
156,1.0000000000000002
157,0.9999999999999996
158,5.709457180165277
159,3.240977322581045
160,8.71283560187906
161,6.229393983232417
162,3.7476903785094446
163,3.66501439028685
164,4.636276196635108
165,2.93129749742749
166,6.3732191391226785
167,4.657648780389729
168,1.5565618345451897
169,3.5196345947695185
170,1.6486390915386668
171,1.4001313492754714
172,1.480868830828925
173,1.2713319088281296
174,5.468260538898613
175,3.4933797626343335
176,6.2887672112965545
177,4.537044044465926
178,11.448847935259028
179,6.970808807571733
180,2.6660303106443775
181,2.4249105402280104
182,1.0000000000000002
183,1.0000000000000004
184,5.982326634432174
185,3.720864449769724
186,1.9097690814178898
187,1.819909392538196
188,6.345778791924511
189,3.453036412615365
190,3.7366032730882104
191,3.1201458899864347
192,1.1663065058456092
193,2.7621811859970062
194,0.806011461587725
195,0.5504595875449929
196,1.282938484571504
197,0.9301187103700921
198,4.054113086002828
199,2.1937093688532054
200,4.371847393771801
201,2.130822097696475
202,8.446040359071155
203,4.5725391074947295
204,2.1863964250277164
205,1.3764903220465379
206,2.5158948351178525
207,1.1468031390928544
208,0.9999999999999998
209,1.0
210,2.597100900793874
211,2.864893606494599
212,4.982247420488102
213,2.1899361519810103
214,3.200677799636758
215,2.0420911870022125
216,2.3467773972587103
217,4.41984740570283
218,2.2843191542896824
219,1.4834257002735538
220,2.635985878667985
221,2.009918416179894
222,9.859674663799392
223,4.504607756106759
224,13.843814248631881
225,5.965068201496181
226,19.283908740132222
227,9.575826098604672
228,3.895663268798941
229,2.498898647363275
230,5.980436653929674
231,2.6583888680309493
232,15.363876845924938
233,8.04579580260333
234,0.9999999999999999
235,0.9999999999999993
236,8.595094867851424
237,3.6288229701121786
238,5.81045517435831
239,3.5904728232750878
240,1.106993240146473
241,1.100923026787278
242,1.638947085915509
243,1.0073854524485566
244,1.791243042866515
245,1.3786140017075914
246,7.097070260665082
247,3.16622317582572
248,6.297487982277994
249,3.0267664301069166
250,14.986766503165136
251,7.165021251082414
252,2.3241581344153786
253,1.1981274107595588
254,3.8706027198889044
255,1.7120278797291746
256,8.575834147770495
257,3.8680721257184003
258,2.859194135770768
259,3.4012194726490446
260,0.9999999999999996
261,0.9999999999999997
262,5.247089376569187
263,2.763808463184067
264,0.8004680369337821
265,1.2217527960568533
266,0.7257990145599003
267,0.5461600424912962
268,0.8105499776821522
269,0.6573851539666056
270,2.9416233434843813
271,1.8410668691336465
272,3.186829401460293
273,1.7998694569298785
274,5.392934899305776
275,3.4304712383768057
276,1.4921776237927327
277,1.0083480828976386
278,1.6952216345400344
279,0.9715373887662987
280,2.7799042847303332
281,1.8085045936551558
282,1.0870188088578516
283,0.8410619776424715
284,2.5561041285942823
285,1.4038041279354916
286,0.9999999999999997
287,1.0
