0,618112.7239749689
1,927411.3774169419
2,171976.71728706287
3,90636.8603935779
4,236619.35782600808
5,729965.5698605711
6,3083.181222694611
7,3406.9244935122756
8,7704.183847636331
9,81989.61644603255
10,192.71873569258193
11,498.3034688375569
12,1091852.7534225043
13,17789.770524130367
14,176180.16326215788
15,275002.94662419136
16,10586.489445450808
17,10438.795781046187
18,391928.5423599624
19,410484.84756191407
20,19519.249642964474
21,17971.42064617127
22,237.94323554244068
23,235.71744663361034
