target,moment
0.0961432958204859,0.20376899856930095
0.1093806651266013,0.0652563880299264
0.0078810739918199,0.005784049854383633
0.0004998126535761,0.0006239746462541968
0.0022619235702019,0.002011935213590773
0.011118854937233,0.01422559905305607
0.0329693808276214,0.013563844966427069
0.0005778779913248,0.0006019851766205849
0.0036151107370734,0.002453948105255249
0.0003054493980705,0.00043205313553103323
0.0380972131300073,0.014422393579606473
0.0361478810688163,0.059761028593367224
0.0211460480617539,0.019030592970291332
0.0015973586074248,0.0019435964268863415
0.0001785064930977,0.0002336653649514581
0.0005592242584842,0.0007764986345851041
0.0021018620459729,0.002752222307505422
0.0052310999317306,0.005830162717981206
0.0002278361125906,0.00033963989880877196
0.0010477603525621,0.0011871546030675108
7.36680052211108e-05,7.772891313702084e-05
0.0038018922956576,0.005673837424992882
0.0450403163200488,0.0356296192606372
0.0471262507946824,0.04045749976964562
0.0016110868028236,0.001758102970985298
0.0001309630536042,0.0001482676867404977
0.0004059181202974,0.0004423180652431676
0.0014311305328788,0.0021314935243877883
0.0141895052538333,0.005200541199625057
0.0001537180619091,0.00017448036034001924
0.0009799320556264,0.0014897778073201594
4.170667418098283e-05,5.639212434516508e-05
0.0051955549386648,0.004697840275584656
0.0430554421903988,0.036605036738623836
0.0490373279561929,0.06357986024780792
0.0602511755303038,0.035137058529880257
0.0001601669183629,0.000185570806361025
0.000477210785726,0.000704653000741451
0.0017472114321301,0.0027301369418681358
0.0191185883577796,0.010130576072633504
0.0002274995055622,0.00028483011385565214
0.0011674624511107,0.0016065740301836663
7.065354593542985e-05,8.310587172408365e-05
0.0060148564844916,0.006945287993077837
0.0139001545007396,0.011536502180851565
0.016652031050883,0.015431083255242952
0.002268567260528,0.0024850648244206515
0.0003073635469961,0.0003431107630139717
0.0002625595791681,0.00016123401657199875
0.0004865765949997,0.0004821420991675771
0.0006930478924606,0.0010782917259489647
4.465496404363775e-05,4.349846283990783e-05
0.0003906046668086,0.00011939241367710383
9.595882054471478e-05,1.996543596908785e-05
0.0009913140045125,0.0012317826451430105
0.0159134244004658,0.009578562524753158
0.0145992189203317,0.019245136112354438
0.0032038171881747,0.00471390029921321
0.0005013435034802,0.00044746850517424214
0.0001180746250281,5.0398112991929474e-05
0.0010527285637518,0.0004988978300854479
0.0013658561064169,0.0016971873122146514
0.0001049677102114,6.808747261511871e-05
0.0007433405865685,0.0003887658479492283
1.9951004835529413e-05,1.1801282373353045e-05
0.0010069635784744,0.0015329193117923259
0.0373901245196847,0.058781995237731255
0.0237663261706379,0.024992172427370854
0.0050071651888703,0.006638373601094046
0.0005545603682726,0.0006758574288930838
0.0001196282843776,7.941337789967593e-05
0.0003552214189725,0.00022149996070495176
0.0009748994547408,0.001755567854559513
0.000121459242929,6.0662359249064216e-05
0.0011835265593333,0.00042238284237143585
8.745091560263878e-05,5.123951533640627e-05
0.0022557933789124,0.0017316050785098807
0.0228589318619982,0.02517963953582772
0.0214064084745462,0.022739127833570235
0.0329752302677696,0.013916977645849865
0.0016680282145779,0.0008779855177982615
6.370590565850861e-05,7.33883279081324e-05
0.0002781809144495,0.00031117100326607286
0.000762066365314,0.0009043121793127318
0.0001065278268073,0.00010223178480596895
0.0004665979112265,0.0007547757614443381
2.5405714152512448e-05,2.4213093805188474e-05
0.002384666686079,0.0023462108299847563
0.0070368972047795,0.005829930813856561
0.0138110216649252,0.017321912535026768
0.002225910926734,0.004008262689347227
0.0003912180927781,0.0002927015556895424
4.972267212851652e-05,4.214149239836049e-05
0.0001323759649758,9.585988500163345e-05
0.0002862961688151,0.00033896666851692867
0.0011511269265377,0.001027185651540501
0.0002279279431344,0.00010535534434839458
2.6652778714143263e-05,7.937242919029192e-06
0.0015655452454441,0.0007269488613194452
0.0215692121871256,0.015217839309026966
0.015547231180565,0.017344634571832766
0.0033351685195582,0.006166476159107624
0.0004868023123927,0.00045879673548928355
7.161393417864261e-05,3.711692508456047e-05
0.0003258522049612,0.0001454781554911377
0.0010974714629728,0.0006228761472389248
0.0009092374045865,0.0013451347412958164
4.799796324677039e-05,2.1507478541022986e-05
2.3838900766046003e-05,1.8489377259550038e-05
0.0024360392887857,0.0015143542302193218
0.0101757189908192,0.009604051847403807
0.0070004657104541,0.004254942912998616
0.0007922796579401,0.0014340187354436353
8.22694625884392e-05,0.00011260927989530205
7.657671483751013e-05,1.6715615381692332e-05
0.0001091760386184,3.1626655872625855e-05
0.0003447718875529,0.0002412898579575819
0.000424316418034,0.00036902514743789364
1.868453779728025e-05,1.0133125960515231e-05
0.0001503442548788,4.645302434819383e-05
0.000468911992701,0.00031289720454775636
0.0017542157842823,0.0024452093216673003
0.0015699589657289,0.002427110211408887
0.0015965484954713,0.0008543487916500305
8.629862877647778e-05,5.6456350739974156e-05
1.025971361381944e-05,8.031655591735835e-06
2.7524519808023264e-05,2.2657098216493495e-05
5.7590415136148496e-05,6.898090943060166e-05
0.0002932447169681,0.0001906553388511535
1.058002674519954e-05,7.657722724200196e-06
5.898227364086166e-05,5.638385743079873e-05
4.221947287840593e-06,2.5215556936119434e-06
