0,1.0000000000000007
1,1.0000000000000016
2,2.223483146627769
3,2.925910608784752
4,5.567581179768874
5,2.033400089746894
6,4.660067334189118
7,1.6245250526820587
8,8.452575604181632
9,3.306257401326294
10,19.79112464663975
11,4.051757507984142
12,2.9127055689644137
13,1.9869805477345088
14,5.621402764505183
15,2.4803719912957565
16,14.948578699670332
17,5.634824888855365
18,7.292446683013588
19,2.2685483555966766
20,6.814677488181056
21,3.721886286768966
22,2.7492751099550805
23,1.3064184804666772
24,0.9999999999999999
25,1.0000000000000013
26,5.894335275896952
27,1.5671565187859855
28,5.133889297521082
29,1.0177941706838591
30,8.421598192813459
31,2.017695259471303
32,21.089580669002586
33,2.4948643183106696
34,4.467305078250065
35,1.9722578860097852
36,6.213262893894104
37,1.580227680843007
38,9.81493389074276
39,2.6950683925494228
40,11.971644138497961
41,2.132762083572738
42,6.9362906853317545
43,2.2237267142188797
44,1.710266435071065
45,3.224336522928077
46,1.5907156474329098
47,4.589758288673398
48,0.9999999999999999
49,1.0000000000000004
50,2.7583333618751142
51,2.197510216865329
52,5.2763752911982635
53,4.999658893276683
54,15.145028716435007
55,6.686699335438082
56,2.629494267484965
57,4.89020626444326
58,3.016998374408808
59,3.145874217033332
60,7.044129459528652
61,7.584282322624025
62,7.422061674588618
63,5.324486209935006
64,3.461202304261984
65,4.806652187444081
66,1.8138437593069614
67,3.773394048899067
68,1.598597087308999
69,4.14496916549033
70,3.2923304742389403
71,2.3963672528896214
72,1.0000000000000007
73,1.0000000000000013
74,4.477476496695499
75,4.109430536238495
76,13.629774969967798
77,5.262303926061432
78,2.907664616703352
79,3.5234371175875396
80,2.826259157349648
81,2.2287017208337803
82,7.817816622510189
83,6.202276200846638
84,8.377325900401466
85,4.20236839157907
86,3.7285219729435863
87,3.9628723728125443
88,1.257452528764297
89,1.57824621334059
90,1.0287838339589033
91,2.160317514271466
92,3.1337163614731893
93,2.2726562677874376
94,2.5395486611670517
95,1.2871623002878427
96,1.0000000000000009
97,1.0000000000000013
98,9.88285442008308
99,3.138958658421147
100,2.3549727271789376
101,2.393246603900826
102,2.777541196202656
103,1.934888287864041
104,7.358574455637032
105,4.173810060096643
106,5.33212323726301
107,2.198484840451219
108,3.3651591960175273
109,2.7009182507924097
110,0.5929958012134626
111,1.2703785606289708
112,0.46710677179067667
113,1.5060655679338695
114,1.1839318412565745
115,1.0649019358826965
116,0.9283616239820116
117,0.7849859763378545
118,1.6450600907186816
119,1.696275573349335
120,1.0000000000000007
121,1.0000000000000002
122,0.9848186979131481
123,1.8383155950056551
124,1.0186774145852002
125,1.0533591537917812
126,2.8079725500909523
127,2.6765342683337194
128,2.1642331866753644
129,1.9714736908404713
130,1.09715068675742
131,1.6672082205639474
132,1.658008215353729
133,1.134426458412717
134,1.989753684051101
135,2.4214736615747703
136,5.317494389148792
137,1.720902092263532
138,4.088662570866275
139,1.3530716193132926
140,8.109315520377587
141,2.8238664714210926
142,19.800225553175395
143,3.652837174919934
144,1.000000000000001
145,0.9999999999999999
146,5.330943966364774
147,2.067515736664348
148,14.409944245898823
149,5.24899214839266
150,6.978798423132005
151,1.9811135860550646
152,6.298946256528266
153,3.1332598587624965
154,1.8514983764408377
155,2.1862927558690863
156,1.6818478517824513
157,3.0328682200633854
158,3.27335121639059
159,1.482807604255802
160,2.858414322179048
161,1.529252113206534
162,5.595636601595092
163,3.7320725330798648
164,14.76494503675177
165,4.407744420829913
166,3.025170774055632
167,3.6125132403977425
168,0.9999999999999996
169,0.9999999999999988
170,7.532886636641333
171,4.987310104936017
172,7.433495527039591
173,3.451938070373614
174,3.8600442133941795
175,3.3757971629812724
176,0.9156038319901554
177,1.0694410331072324
178,0.5651346076442363
179,1.0864939399238625
180,1.966973385527013
181,0.9563576803495349
182,1.3382709929995669
183,0.7005969106419923
184,2.6508815470316773
185,1.4184471776231753
186,6.4846320556579045
187,2.0466468637727417
188,1.642645658769365
189,1.5915616441566869
190,1.6388737035910586
191,1.1039717350033829
192,0.9999999999999999
193,0.9999999999999996
194,4.611728505255728
195,1.715327677514022
196,2.163398098072603
197,1.681212897165226
198,0.7452905455206567
199,0.9458409890457654
200,0.9598014744022592
201,2.01165085666855
202,2.144765495229601
203,1.1564030977877984
204,1.74265645764318
205,1.061291610313197
206,3.3486435820724334
207,2.137958454241234
208,9.120459292385565
209,3.1747709968058824
210,1.4236891198440556
211,1.5942508435041707
212,2.006020401559997
213,1.391750795361553
214,6.804455359077432
215,4.411836222529939
216,1.0000000000000004
217,1.000000000000002
218,3.1365780063300877
219,2.5324426144721803
220,0.9391124882074842
221,0.9131668854961205
222,0.7634435331234959
223,1.2907654062933258
224,1.6730555621037122
225,0.6763761709336589
226,1.4709619065622024
227,0.7096905125804206
228,2.7612688545243023
229,1.4127792591204529
230,6.520563256780321
231,1.8360650124686757
232,1.6069231277925031
233,1.4757584274480235
234,1.6576501491215883
235,0.9073165895996144
236,4.325498214961897
237,2.3853745781952016
238,4.056087612757857
239,1.5039492603388873
240,1.0000000000000002
241,0.9999999999999997
