target,moment
0.10624958071314859,0.11992264691718994
0.12102896071252676,0.15703863015426678
0.00043401585123194046,0.0007724863918824856
0.00030212326233002826,0.00040254772879543167
0.00018073183353544835,0.00012421361256238246
0.011332894710570104,0.015931298415268927
0.010816376550268863,0.013795493554694074
0.0004160836326478513,0.0006100073476654529
0.00022832486700678656,0.00031938354281019644
0.016772932560655766,0.018608991590899918
0.06222087719542827,0.046713819146073525
0.03408658268519943,0.02555207913568823
0.00012664112653404513,0.00023131965559507607
0.0001311076111584887,0.0001659866362902633
6.156811355090868e-05,4.047940359528836e-05
0.0022168824011835793,0.002796988205750838
0.00198693041994035,0.005263070692806645
0.00030538354793724863,0.00034251713489814536
3.385665552691191e-05,4.382871711028324e-05
0.004543871506573165,0.0063606754682115135
0.08685070535463679,0.05996328474881997
0.0817696523722958,0.04982931833654833
0.00019418520691345478,0.00045415089625022666
0.0001308625144516186,0.0001930711023287659
2.834866761627572e-05,5.483448301067886e-05
0.0021988191127955306,0.003935342126766224
0.008487264431432774,0.010188387354889045
0.00022579530600014974,0.00030329070881003915
2.754446736864543e-05,4.832934860553363e-05
0.0037342379311307793,0.010340190628912985
0.022967331202824442,0.01645659501116315
0.027903137145623525,0.02351931640060442
0.024786719901369905,0.029387525661047863
8.400392617702657e-05,7.596340860479608e-05
2.875080509140492e-05,1.5620008248958695e-05
0.0007633127461136242,0.001468192309622119
0.004773787758566656,0.0058908832518084365
0.0001446499638673878,0.00020242967428322966
1.8678866617614465e-05,1.813539558112512e-05
0.0021457566280489917,0.004220882672579315
0.018469231065939947,0.013048601692299482
0.01877329502120005,0.0140645726999786
0.0016575532161154395,0.0031079466836183107
4.9016734746248475e-05,3.775954983539271e-05
4.90278203162058e-06,7.0793925326429894e-06
0.0006342197064162833,0.0006687187321264186
0.0003602364917415075,0.0015161887476056808
4.344664889900712e-05,3.927934960907733e-05
3.5601455867925596e-05,1.731784984061059e-05
0.0014365186771637512,0.0016193417139501332
0.006944221632324319,0.004665130215186947
0.006911049395749574,0.0080213404433341
0.0010688145646651913,0.0037501395475539497
0.00012605756531214093,2.6168852875530122e-05
1.4625624705096312e-05,1.6974499658195753e-05
0.0002531525057794159,0.00026981530398991334
0.0005130945743325796,0.000771223909408047
2.155683552855213e-05,4.0639455571147336e-05
7.812286844242946e-06,3.335837959955836e-06
0.0007708075424193987,0.0008960862123733926
0.07616003995686589,0.1034889052914071
0.04474086667277789,0.039114937442803914
0.01286948181394459,0.022099970898952007
0.00011041709279913316,0.00016948903166221516
0.00015661262552226139,0.0001037336865168363
4.585139625433239e-05,2.3184609037945138e-05
0.0006380982022700716,0.004625078030988958
0.00021904805087357706,0.00012167115202865089
6.90832892324955e-05,7.306972341313239e-05
0.0043555779307915396,0.0040326748892140505
0.02844779686983718,0.023483272891602784
0.02521158182785188,0.016781961701673096
0.03915469603938632,0.028420297555486623
7.254399908977067e-05,0.00011198650942741356
3.699870122572963e-05,5.3423914134887984e-05
9.971021349330068e-06,2.0888410215396496e-05
0.0005801982323857788,0.0011946444771089683
0.0001145042499825562,0.0001036969277747027
8.329711118321547e-06,1.3126789912642421e-05
0.0013896612708756096,0.0027747406186755166
0.004690269307173219,0.0056334714093254174
0.011616767508226114,0.009128197023088569
0.000785344181139484,0.004199691086291343
5.5933671845675835e-05,2.657445953620499e-05
1.3020126211744849e-05,1.9780002596359106e-05
1.7158648298760948e-06,4.372074021191852e-06
0.0002086321513778986,0.0004389245333706524
0.0004055702293671039,0.0008396344586285979
7.012700698766969e-06,8.120301592968495e-06
0.006433431185439144,0.000802755585113719
0.015213021997155261,0.017151343398178788
0.008045362251720098,0.0055781780125936055
0.0008705984392577033,0.003974706812534402
1.6937269699608208e-05,1.8829757513350467e-05
4.959275772494514e-05,1.947048146665413e-05
3.107551368513297e-06,3.2409401927911117e-06
0.0005169071649755945,0.000450073541014084
0.00016936130688164697,0.0007481132437100757
1.4572718027637018e-05,2.0187267030972168e-06
0.0005602905681306207,0.0005702524004982846
0.00808579890610478,0.00608904924036251
0.006758298870320016,0.006113641548494426
0.0015680922252906562,0.006053191191966026
4.6246881192955936e-05,2.6048732940515983e-05
2.473993979456525e-05,1.691866779328789e-05
5.2989037501219774e-06,3.7461441516066558e-06
0.00039927170980112183,0.00026772666722838103
0.00015115565356783192,0.0007818416700653291
5.1368567962125946e-05,2.465181110507773e-05
6.435842851530281e-06,4.8138560375556785e-06
