0,1.0000000000000007
1,1.0000000000000007
2,2.815755225952775
3,2.0432128859194507
4,4.446689164096455
5,2.958896934095497
6,3.633279620442016
7,2.5625841010614683
8,7.720346812855578
9,4.156776067540267
10,15.72390164132615
11,5.9564714699530885
12,4.688303727904506
13,1.0102382378101105
14,5.300809153066315
15,2.918905387085815
16,14.232529869558117
17,6.549081284122055
18,5.763694082322528
19,3.61955487974041
20,13.345998748280133
21,6.923238249307317
22,4.688931028531922
23,2.857770786057581
24,2.163497044843244
25,1.8105097429071781
26,1.0000000000000004
27,1.000000000000001
28,3.711865044551322
29,3.1264181598567307
30,3.1539898379698132
31,2.328289372135195
32,6.1147124732488916
33,3.5095158549905547
34,13.21211825870067
35,5.155911902830105
36,5.660665816513937
37,1.4084315924354494
38,4.623491846682436
39,2.6191601863840575
40,7.359398308921289
41,4.362153809730435
42,7.448955391199921
43,4.962756573066469
44,9.257150265860755
45,5.233295816425462
46,3.565012918634838
47,2.342723889381021
48,2.134913604325008
49,1.9887413472332895
50,2.5245558896804354
51,2.031592220874975
52,1.0000000000000004
53,1.0000000000000004
54,2.690105237405062
55,2.248724417744343
56,6.1192411466553995
57,3.965700407451873
58,15.08149717332803
59,6.398710378891244
60,5.278827146359589
61,1.5374476170021383
62,3.5631122340847816
63,2.3871770686887963
64,8.327040856243183
65,5.532141597719519
66,7.336922061704315
67,5.49967054608148
68,8.86721212480057
69,5.730439711707008
70,3.0016725313885586
71,2.4392970246456684
72,2.2547686825638182
73,2.0877616168823105
74,2.5867648639872036
75,1.6466185549572365
76,3.3673364911595804
77,2.0094715241750114
78,0.9999999999999994
79,0.9999999999999998
80,5.2683656149268145
81,2.99952155519964
82,12.884726113604824
83,4.843840365548855
84,5.886919114970452
85,1.0634298989998072
86,3.4154726926671755
87,1.601557055623076
88,9.526173226745938
89,4.365075625682973
90,8.427375125151404
91,4.045012925931776
92,7.700048591869005
93,4.327416994044178
94,3.335222851817119
95,1.9239300774063008
96,1.3523398724190683
97,1.1833378676622797
98,1.4033053840723189
99,1.153454185778536
100,2.6949901762364847
101,2.319824595242949
102,2.121707269604215
103,1.5188819164664489
104,0.9999999999999989
105,0.9999999999999987
106,8.162058722129672
107,3.5487353856544583
108,4.064516457200631
109,0.9429297396313887
110,2.8225859036960332
111,1.5985090126716763
112,7.530509724544944
113,3.810931217191592
114,4.535385853745973
115,2.814942988241231
116,7.272450972239428
117,3.8100917416222075
118,2.390686031522027
119,1.67891029868074
120,0.7383369391008968
121,0.7591948348694829
122,0.7377151578517083
123,0.6546652770522273
124,1.1855652259366594
125,0.9542246531163492
126,0.9017309593729363
127,0.7983081650842906
128,1.8970886701468561
129,1.051987440973441
130,0.9999999999999999
131,1.0
132,1.9058653879608505
133,0.5850227334104777
134,1.2052122756560595
135,0.7844305437312814
136,3.2589168820253636
137,1.9251258317713842
138,2.143703425972125
139,1.9852807134173673
140,2.054008843300334
141,1.8556983497438702
142,0.8751023441747686
143,0.7496936672766727
144,1.0295340300641451
145,2.26175246562497
146,1.567682052779369
147,3.420548364297744
148,2.638824557953554
149,5.106109766368326
150,1.9828254758410095
151,4.317418082212585
152,4.677782615620919
153,7.152857980938235
154,9.804227892402354
155,10.857099832210546
156,0.9999999999999993
157,0.9999999999999998
158,3.127059619900856
159,4.9257911066825635
160,8.526891609358245
161,12.349985008230691
162,3.4267977245593224
163,6.397495557485989
164,7.60795898430447
165,11.772915042653324
166,2.6927370771788777
167,4.854808464930945
168,1.4823305963349012
169,1.7116317831916403
170,2.214006529109771
171,1.6946523954865027
172,2.767348776420366
173,1.816222188740778
174,2.2691941020822246
175,1.9944650225274867
176,4.232199134436941
177,3.8150907838631594
178,11.901091011668925
179,5.377820686580696
180,5.124366662784964
181,1.4169419311926585
182,1.0000000000000007
183,1.0000000000000004
184,7.413458121962644
185,4.583569301665781
186,6.17361867083608
187,4.498084087106451
188,7.87103317657011
189,5.250704430908364
190,2.690514388672601
191,2.16226480836373
192,0.9530242232946495
193,0.9092723736304374
194,0.7469971817168617
195,0.654126387820466
196,1.6492681652001075
197,1.2339860916626728
198,1.0876837967708801
199,0.9615808875232142
200,2.572513116677942
201,1.4770519128550896
202,5.404454993628015
203,2.6496828570552706
204,2.7615285735913595
205,0.681974582595811
206,1.6241530644323605
207,1.1359969154260054
208,0.9999999999999998
209,1.0000000000000002
210,3.793907041941596
211,2.442827736801142
212,3.8246253611147067
213,2.829353542711538
214,1.4116745480644615
215,1.007556058262415
216,0.9299659425416156
217,0.576796685919684
218,1.5386146964882392
219,0.9114845740132606
220,2.167593704470041
221,1.1386392565445536
222,1.7145865331334391
223,1.0747577230205232
224,3.907119288106523
225,1.686289925883897
226,9.076387488002835
227,2.88427254911548
228,2.8993492431524395
229,0.5257627969928028
230,2.3965080217372203
231,1.0555591355570886
232,8.178668673048087
233,3.2913047313092645
234,0.9999999999999998
235,1.0000000000000002
236,7.595498199349204
237,3.583566279240727
238,2.826540094396662
239,1.2631028062308851
240,1.1610153713276539
241,1.0365199726537129
242,1.0721083036329468
243,0.8391399756749
244,1.984784469239695
245,1.319412778461582
246,1.434835981043874
247,1.0993499480609834
248,3.2001573963172483
249,1.7805748819710296
250,5.607269945924847
251,2.4099796669552784
252,3.189063599056883
253,0.8356362620845459
254,2.3511602298567396
255,1.3101153755239885
256,5.277654045990984
257,3.2960829414017945
258,4.1820125361208955
259,2.4890690289494173
260,1.0
261,1.0
262,1.5815856988517103
263,1.2275277616487184
264,1.235698512760085
265,1.1021478376989078
266,1.2219159461983982
267,1.0435753052519696
268,1.868658023634482
269,1.3275801343572509
270,1.5483126295595802
271,1.3865637915302456
272,3.295509009908657
273,2.0498433468814463
274,6.469461483005633
275,3.1116655947791
276,3.26464801296739
277,0.8799833467430548
278,2.1238520660663003
279,1.3255450059788352
280,4.706881388346893
281,3.120287677192959
282,4.109950880810432
283,2.81168501979066
284,4.907744621570046
285,2.796671575876434
286,1.0000000000000002
287,0.9999999999999999
