target,moment
0.1200626194103338,0.17383269592866488
0.1211887588058545,0.06024608137169681
0.0035804162844133,0.003005391621927251
0.0004965786572176,0.000526489938966073
0.002462693476303,0.0015060877294207067
0.0600304680464258,0.060617619715345405
0.1343304183885601,0.06958641769731429
0.0637303998720678,0.02067849780292839
0.0018651157701598,0.0017592191567618132
0.0004460791327548,0.00030375591106626026
0.0016008349254711,0.0012451972136481202
0.0392297139201939,0.028946931043504234
0.0400814725661333,0.02335517309395485
0.0389368166783096,0.03871643450899765
0.0006682770403912,0.0018391611012413167
9.931573144352892e-05,0.00011118947801806852
0.0002592308922424,0.00026302785444866356
0.0194675666804137,0.019977945519660742
0.0304225968538796,0.015268922609860874
0.03434640990464,0.05759227194199921
0.0521424423253347,0.05589193105697466
0.0001026823664077,0.00013368072443894536
0.0003332968614545,0.0004316822542412262
0.01717320495232,0.03590460548123254
0.0103574524673225,0.010433423406941688
0.0083223216314713,0.017383987476329982
0.0012540715241598,0.0013149363558879786
0.0003282469090082,0.0001637537860092389
0.0001245654936749,0.00016979024688513363
0.0041611608157356,0.003739110290549155
0.0135473390958901,0.010131076992459433
0.0109735466657688,0.023978395155877675
0.0026175586846557,0.002853331499642305
0.0003770631159889,0.00026041138867979023
9.258246151515408e-05,7.924933854403509e-05
0.0054859316741434,0.007465557478567982
0.0671694174879853,0.10082133848710478
0.0583101175797261,0.1048268446971339
0.0318651999360339,0.04217470339217103
0.0009325578850799,0.0012642212764917317
0.0002238812251184,0.0002505957414014668
0.0007995758039945,0.000948862233009708
