0,1784731.831570092
1,893640.4950670355
2,205390.56825803427
3,2555660.728983582
4,835328.3848296916
5,1212079.5119871844
6,45045.89029133073
7,40735.13887253518
8,28998.04034718334
9,12683.741331788948
10,1772.523619901081
11,1027.7991205716569
12,364341.6598251525
13,1630767.0146233374
14,324072.42614859086
15,741045.5686409934
16,148248.98087035777
17,37715.71469394683
18,959309.752596339
19,691364.0515923201
20,71945.99882073498
21,18504.369547409897
22,13592.682240798826
23,4780.431945264969
24,946.771455827002
25,2425.4218782144444
