delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529303,0.0168454802319564,1.001352599745532,1.0016764438476604,1.00170372006256,1.0013634634014377,1.0013043308524723,1.0013541506756458,1.0014666116629625,1.001660794649485,0.9161009458382494,1.0013191859602466,1.001358943633474,1.0015527537900195
0.15848931924611132,0.0168427652553937,1.0013011380025156,1.0016097273519116,1.0016343644024222,1.0013096679075029,1.0012530506325155,1.0013007293724294,1.0014080330977588,1.0015929951024005,0.9194352019345375,1.001267053926116,1.0013055935290553,1.0014909424186937
0.1652653539856687,0.016840096575973233,1.0012506312173008,1.0015442366683376,1.0015663549561769,1.0012568087045626,1.0012026473626507,1.0012482391508095,1.0013505184000986,1.0015265210394826,0.9227134888977007,1.0012158330339471,1.001253156377018,1.0014302419487349
0.17233109056135046,0.01683747528197047,1.00120109809644,1.001479996719306,1.0014997165744106,1.0012049070740778,1.0011531416058377,1.0011967005151556,1.0012940901680003,1.001461396310168,0.92593330432037,1.0011655436136593,1.001201653410109,1.001370676008643
0.17969891485325923,0.016834902387558113,1.0011525557583894,1.0014170303393928,1.0014344717296981,1.0011539827733071,1.0011045525154325,1.0011461324798354,1.0012387691920421,1.0013976424291973,0.9290922936505165,1.0011162045145587,1.001151104400318,1.0013122663796696
0.18738174228603802,0.01683237883257809,1.0011050197381757,1.0013553582782553,1.0013706405248255,1.0011040540316258,1.0010568978305994,1.0010965525694187,1.0011845744543473,1.0013352785862188,0.9321882573578345,1.0010678331038676,1.001101527655229,1.0012550329957546
0.1953930404689608,0.016829906037120732,1.0010579800465738,1.0012947899264535,1.0013082247591252,1.0010551357422617,1.001010208893927,1.001047981236796,1.0011315175290598,1.001274313772674,0.9352385406860049,1.0010204559117954,1.0010529415668836,1.0011989908020986
0.20374685280397042,0.016827490769854597,1.001009674062471,1.0012347285421386,1.0012472688454648,1.001007314829014,1.0009646285378437,1.0010005278717244,1.0010796735788254,1.0012148182762033,0.9383061339205023,1.0009741998088577,1.001005445821824,1.0011442318741415
0.2124578231030565,0.016825133762874745,1.00096257236234,1.0011762322595381,1.0011879132566912,1.0009606631329226,1.0009201489944735,1.0009542358424937,1.001029132631276,1.0011568935913204,0.9412977975309652,1.0009290765329981,1.0009590975855007,1.0010908404947507
0.22154122125811807,0.01682283534597281,1.0009166796763618,1.0011193042523625,1.0011301615218855,1.0009151866548334,1.0008767765261706,1.000909110571503,1.0009799000881545,1.0011005426667023,0.9442122073820021,1.0008850916554561,1.0009139032039542,1.0010388223221824
0.23101297000831583,0.016820595421795856,1.0008720234293615,1.0010639387814617,1.0010740080797471,1.0008708833447157,1.0008345093062208,1.000865149508804,1.0009319727265442,1.0010457593312387,0.9470481077336206,1.0008422427714478,1.0008698610180808,1.0009881739461495
0.24088967285183024,0.016818413570974498,1.0008286416472112,1.0010101232577984,1.0010194403950028,1.0008277450440521,1.0007933394288158,1.0008223440335846,1.0008853408351004,1.0009925304631522,0.9498043741262495,1.0008005214970717,1.0008269632906195,1.0009388851098533
0.25118864315095757,0.016816290794902666,1.0007864714381445,1.0009578721781267,1.0009664730424657,1.0007857898154884,1.0007532858573125,1.000780711707706,1.0008400220955354,1.0009408704238134,0.9524805498924059,1.0007599456190472,1.0007852285871601,1.0008909746377213
0.26192793448156276,0.016814227139229948,1.0007455116297563,1.000907180931634,1.000915101239927,1.000745017885763,1.0007143494508808,1.0007402523975182,1.0007960152515478,1.0008907740532802,0.9550760575997193,1.0007205151602583,1.0007446576754055,1.0008444413811408
0.2731263722800843,0.016812222578679738,1.0007057596094797,1.0008580430318919,1.0008653182089173,1.0007054280487777,1.0006765297202982,1.0007009645921006,1.0007533174166763,1.0008422342471521,0.9575905054919831,1.0006822287692363,1.0007052499321867,1.0007992825196819
0.2848035868435799,0.01681027701749117,1.000667211342682,1.0008104501550739,1.0008171152187253,1.0006670176779278,1.0006398248365431,1.0006628454153075,1.000711924097427,1.000795242000788,0.9600236852312376,1.0006450837327114,1.0006670033525296,1.0007554935823366
0.2969800477406449,0.016808390289921885,1.0006298613919327,1.000764392180031,1.0007704816328233,1.0006297827398052,1.0006042316405859,1.000625890638757,1.0006718292182193,1.000749786455866,0.9623755687735558,1.0006090759894324,1.0006299145598787,1.0007130684703924
0.30967709969353524,0.016806562160830932,1.0005937029377787,1.0007198572304365,1.0007254049579342,1.000593717809652,1.0005697456548361,1.0005900946962076,1.0006330251485231,1.0007058549494936,0.9646463044102666,1.000574200145448,1.0005939788178355,1.0006719994823348
0.3229169999943898,0.01680479232635674,1.0005587278012456,1.0006768317191892,1.0006818708957603,1.0005588160887913,1.000536361096421,1.00055545069954,1.0005955027323148,1.0006634330659039,0.9668362120131313,1.0005404494912098,1.000559190043729,1.000632277340968
0.336722957521142,0.016803080414709345,1.000524926468418,1.0006353003953405,1.0006398633976126,1.0005250694244319,1.0005040708927193,1.0005219504567577,1.0005592513201136,1.000622504690982,0.9689457775280431,1.000507816020775,1.0005255408243852,1.0005938912231371
0.3511191734215128,0.016801425987092132,1.0004922881172995,1.0005952463936998,1.0005993647220401,1.0004924683320442,1.0004728666994023,1.0004895844922699,1.000524258803859,1.0005830520696433,0.9709756467675873,1.0004762904534108,1.0004930224343946,1.000556828792266
0.36613088353640294,0.016799828538772026,1.0004608006473152,1.0005566512873976,1.0005603554955973,1.0004610020206923,1.000442738921316,1.0004583420698538,1.000490511654825,1.0005450558662645,0.9729266185578994,1.000445862257901,1.000461624857264,1.0005210762340526
0.38178440263705055,0.016798287500313102,1.000430450711684,1.0005194951435628,1.0005228147769052,1.0004306584215583,1.0004136767365184,1.0004282112185594,1.0004579949648387,1.0005084952282524,0.9747996372995806,1.0004165196798143,1.0004313368097262,1.0004866182955785
0.39810717055349715,0.016796802238985654,1.0004012237528337,1.000483756582233,1.0004867201239713,1.0004014242198562,1.000385668123641,1.000399178761803,1.0004266924908125,1.000473347852762,0.9765957850062822,1.000388249771978,1.0004021457694798,1.0004534383279922
0.41512780027522944,0.016795372681704227,1.0003730642380764,1.0004494249845879,1.0004520598860704,1.000373296418342,1.0003587116429515,1.0003712418418393,1.0003965988131116,1.0004396023891888,0.9783164572620092,1.00036104992058,1.0003740495633873,1.0004215311651996
0.4328761281083058,0.016793997949494523,1.0003459686886895,1.0004164738124701,1.0004188063165267,1.0003462570161898,1.000332790590894,1.000344382714379,1.0003676926393303,1.0004072312797083,0.9799629216361979,1.0003349025278314,1.0003470309930524,1.000390874877965
0.45138326597689776,0.016792676789489876,1.0003199485327074,1.0003848691132338,1.0003869242257584,1.0003202810154157,1.0003078812110962,1.000318576656235,1.0003399454147952,1.0003761995355882,0.9815364847044598,1.000309783121478,1.0003210658316917,1.0003614398110834
0.47068165596092465,0.016791408329330997,1.0002949847399714,1.0003545842886878,1.0003563858244213,1.000295350427929,1.0002839669496693,1.000293805945691,1.000313335992921,1.0003464797000303,0.9830386918189621,1.0002856742794286,1.000296136869826,1.0003332041475521
0.49080512716538544,0.016790191643429587,1.0002710572965106,1.0003255916405644,1.0003271622102556,1.0002714462366287,1.0002610302472987,1.0002700518564238,1.0002878421702661,1.0003180432481569,0.9844711806891798,1.0002625575935709,1.0002722258564911,1.00030614494765
0.5117889550210736,0.016789025755621557,1.000248145261086,1.0002978624502414,1.000299223455159,1.0002485484507613,1.000239052590103,1.0002472947095826,1.000263440753189,1.0002908606724599,0.985835671739736,1.0002404137225416,1.0002493135512716,1.0002802382158087
0.5336699231206308,0.01678790964202664,1.0002262268252118,1.0002713670615506,1.0002725386949498,1.0002266361650707,1.000218014564335,1.0002255139296872,1.000240107627814,1.0002649015708054,0.9871339584338267,1.0002192224481032,1.0002273797803438,1.0002554589713084
0.5564863876983293,0.016786842234106165,1.0002052793764709,1.0002460749664384,1.0002470762215843,1.0002056876225562,1.0001978959147997,1.0002046881042101,1.0002178178331902,1.0002401347366858,0.9883678976291105,1.000198962735028,1.0002064034963933,1.000231781322571
0.5802783448666182,0.016785822421906488,1.0001852795648827,1.000221954893138,1.0002228035773921,1.0001856802805886,1.0001786756067195,1.00018479504662,1.0001965456372608,1.0002165282513928,0.989539400030144,1.0001796127942422,1.0001863628421996,1.000209178544769
0.6050875007272941,0.016784849057473336,1.0001662033720655,1.0001989748965023,1.0001996876510242,1.00016659088009,1.0001603318907688,1.0001658118625973,1.0001762646153785,1.0001940495776644,0.9906504207980902,1.0001611501489143,1.0001672352175353,1.0001876231603932
0.630957344480193,0.016783920958419653,1.000148026182826,1.0001771024500647,1.0001776947745922,1.0001483955174122,1.000142842370969,1.0001477150191038,1.0001569477309324,1.000172665654483,0.9917029503746326,1.0001435517031876,1.0001489973491071,1.0001670870224009
0.6579332246575675,0.016783036911624537,1.0001307228587657,1.0001563045393695,1.00015679082155,1.0001310697184804,1.0001261840749642,1.0001304804158684,1.0001385674176468,1.000152342992421,0.9926990055725282,1.0001267938131544,1.0001316253630523,1.000147541399438
0.6860624286177784,0.016782195677041915,1.0001142678135082,1.0001365477560513,1.0001369413048224,1.0001145885147806,1.0001103335263364,1.000114083458899,1.000121095663104,1.0001330477691581,0.9936406209807331,1.0001108523596238,1.000115094859588,1.0001289570626852
0.7153942654376493,0.016781395991594332,1.000098635089091,1.0001177983921918,1.0001181114746545,1.0000989265207287,1.0000952668184473,1.0000984991355537,1.0001045040930103,1.0001147459246027,0.9945298407269388,1.000095702822265,1.000099380989342,1.0001113043738104
0.7459801523487932,0.01678063657312318,1.0000837984329767,1.0001000225343153,1.0001002664155751,1.0000840580118269,1.000080959689286,1.0000837020906064,1.0000887640556337,1.0000974032550982,0.9953687106350667,1.0000813203545822,1.0000844585307858,1.0000945533733991
0.7778737048694307,0.016779916124371155,1.000069731375236,1.0000831861565653,1.0000833711420158,1.000069957003186,1.0000673875968495,1.0000696667028595,1.0000738467059378,1.0000809855061765,0.9961592708100182,1.00006767985927,1.000070301968311,1.0000786738693719
0.8111308307896866,0.016779233336966376,1.0000564073053624,1.0000672552124215,1.000067390691977,1.0000565973278017,1.0000545257945097,1.0000563671617309,1.0000597230888233,1.0000654584633901,0.9969035486764055,1.0000547560633968,1.0000568855703424,1.000063635524766
0.8458098281751336,0.01677858689538218,1.0000437995482174,1.0000521957244557,1.000052290218255,1.0000439527141007,1.0000423494058557,1.0000437775433082,1.0000463642210562,1.0000507880406264,0.9976035524926506,1.0000425235929105,1.000044183466968,1.0000494079443358
0.8819714875603579,0.016777975480842127,1.0000318814385565,1.0000379738715486,1.0000380350766431,1.0000319968621607,1.00003083349843,1.0000318718852725,1.000033741171179,1.0000369403654636,0.9982612653562658,1.0000309570459636,1.0000321697265107,1.00003596075934
0.9196791985117054,0.01677739777514672,1.0000206263937206,1.0000245560730996,1.0000245909107195,1.0000207035181898,1.000019953155951,1.0000206242602803,1.000021825137114,1.0000238818611076,0.9988786397111461,1.0000200310645595,1.0000208184305588,1.0000232637100808
0.9589990607459977,0.016776852464393612,1.000010007983966,1.0000119090697301,1.0000119237327099,1.000010046546713,1.000009683548472,1.000010008847238,1.0000105875208876,1.0000115793244784,0.9994575923624663,1.0000097204040441,1.0000101037469213,1.0000112867255917
1.0,0.016776338242566444,0.9999999999999996,0.9999999999999986,1.0000000000000007,0.9999999999999972,0.9999999999999996,0.999999999999996,1.0000000000000009,0.9999999999999969,0.9999999999999946,1.0000000000000038,0.9999999999999921,0.9999999999999988
1.0427538888537677,0.016775853755437133,0.9999905815720799,0.9999887952634636,0.9999887832749849,0.9999905370805205,0.9999908769210025,0.999990571211695,0.9999900333763774,0.9999891104677187,1.0005076940247477,0.9999908439027587,0.9999904806352733,0.9999893727964566
1.0873356727196561,0.016775397785818793,0.9999817217797462,0.9999782642851295,0.9999782447216908,0.9999816335779744,0.9999822913308768,0.999981698543943,0.9999806613656798,0.9999788803180973,1.0009824607424993,0.9999822287902964,0.9999815216547405,0.9999793773939069
1.1338235012178488,0.01677496907154496,0.9999733954238508,0.9999683758183107,0.9999683525595863,0.9999732644963774,0.9999742193956446,0.9999733572612275,0.9999718568674286,0.9999692785391208,1.0014260346488881,0.9999741305138217,0.9999730982482333,0.9999699852066772
1.1822988651687074,0.016774566370513617,0.9999655778005838,0.9999590992651181,0.9999590756830029,0.9999654052616698,0.9999666376642979,0.9999655230358546,0.9999635932926606,0.9999602748036814,1.0018400971600547,0.9999665253301626,0.9999651860015082,0.9999611681687753
1.2328467394420657,0.01677418846381312,0.9999582447097407,0.99995040473823,0.9999503837389407,0.9999580317809891,0.9999595231276037,0.9999581720072194,0.9999558446236801,0.9999518395274657,1.0022262745561474,0.9999593899595448,0.9999577609570285,0.9999528987983691
1.2855557319139024,0.016773834158143666,0.999951372498777,0.9999422631074478,0.9999422471719299,0.9999511204885881,0.9999528532635354,0.9999512808278245,0.9999485854591691,0.9999439439118393,1.0025861363473916,0.9999527016299756,0.999950799661431,0.9999451502469533
1.3405182387914734,0.016773502288006732,0.9999449381023479,0.9999346460407512,0.9999346372632675,0.9999446483871783,0.9999466060782992,0.9999448267048471,0.9999417910543695,0.9999365599812466,1.002921194049812,0.9999464381172215,0.9999442792084711,0.9999378963433592
1.397830606579213,0.016773191717651494,0.9999389190771221,0.9999275260396853,0.9999275261644609,0.9999385930844745,0.9999407601427774,0.9999387874369832,0.9999354373561802,0.9999296606150087,1.0032329003461415,0.9999405777801995,0.9999381772771684,0.9999311116323744
1.4575933009692956,0.016772901342783295,0.9999332936320177,0.9999208764692465,0.9999208869251385,0.9999329328251017,0.9999352946244836,0.9999331414467053,0.9999295010332936,0.9999232195737388,1.0035226486064066,0.9999350995918894,0.9999324721653178,0.9999247714081284
1.5199110829529332,0.016772630092029367,0.9999280406537463,0.9999146715822924,0.9999146935153963,0.9999276465177291,0.9999301893149153,0.999927867807855,0.9999239595013788,0.9999172115203834,1.003791772741598,0.9999299831656309,0.9999271428181946,0.9999188517421901
1.5848931924611132,0.016772376928168308,0.9999231397278524,0.9999088865386405,0.9999089208428368,0.9999227137576298,0.9999254246524697,0.9999229462686482,0.999918790943415,0.9999116120361086,1.004041547363277,0.9999252087770296,0.9999221688526688,0.9999133295065373
1.6526535398566886,0.016772140849127527,0.9999185711553326,0.9999034974190371,0.9999035447644831,0.9999181148447007,0.999920981740978,0.9999183572702344,0.9999139743253712,0.9999063976312226,1.0042731882218372,0.9999207573814854,0.9999175305767286,0.9999081823915161
1.723310905613508,0.016771920888754947,0.999914315964938,0.9998984812342021,0.9998985420937575,0.9999138307971348,0.9999168423639894,0.9999140819609005,0.9999094894073364,0.9999015457513677,1.004487852896089,0.9999166106275155,0.9999132090045953,0.9999033889189696
1.7969891485325935,0.016771716117375997,0.9999103559214495,0.9998938159292099,0.9998938906028787,0.999909843360916,0.9999129889950169,0.9999101022061458,0.9999053167503981,0.9998970347792301,1.0046866417073697,0.9999127508660457,0.9999091858676129,0.9998989284507693
1.8738174228603837,0.016771525642143906,0.9999066735300227,0.9998894803834734,0.9998895690208658,0.9999061350153411,0.9999094048038906,0.9999064005947668,0.9999014377194257,0.9998928440320596,1.0048705988317947,0.9999091611558637,0.9999054436210921,0.9998947811929866
1.9539304046896102,0.016771348607195816,0.9999032520368974,0.9998854544066105,0.9998855570275259,0.999902688974805,0.999906073659455,0.999902960441235,0.9998978344820636,0.999888953755295,1.0050407135853023,0.9999058252654608,0.9999019654473291,0.9998909281959333
2.0374685280397076,0.01677118419362853,0.999900075426735,0.9998817187305609,0.9998818352437496,0.9998994891871067,0.9999029801289016,0.9998997657845885,0.9998944900041997,0.9998853451126336,1.0051979218569727,0.9999027276715102,0.9998987352550958,0.9998873513504485
2.1245782310305676,0.016771031619304298,0.9998971284167565,0.9998782549981837,0.9998783852183597,0.9998965203285174,0.9999001094738682,0.999896801384064,0.9998913880421856,0.9998820001727922,1.005343107667394,0.9998998535542116,0.9998957376757869,0.9998840333806048
2.215412212581184,0.016770890138504035,0.9998943964481057,0.9998750457487565,0.9998751894119825,0.9998937677959306,0.9998974476437237,0.999894052711828,0.9998885131321077,0.9998789018934019,1.0054771048301252,0.9998971887898016,0.9998929580565743,0.9998809578332791
2.3101297000831593,0.016770759041438925,0.9998918656745192,0.9998720744006454,0.9998722311781302,0.9998912176962994,0.9998949812661512,0.9998915059429473,0.9998858505763865,0.9998760341022337,1.0056006986955175,0.9998947199404501,0.9998903824507891,0.999878109064782
2.4088967285183034,0.01677063765363639,0.9998895229487448,0.9998693252314879,0.9998694947419535,0.9998888568337085,0.9998926976354149,0.999889147943014,0.9998833864280375,0.9998733814761671,1.0057146279578772,0.9998924342418627,0.9998879976058255,0.9998754722249283
2.5118864315095797,0.016770525335214934,0.9998873558069018,0.9998667833562291,0.9998669651768866,0.9998866726943338,0.999890584698518,0.99988696625359,0.9998811074728438,0.9998709295181849,1.0058195865081752,0.999890319588814,0.9998857909488745,0.9998730332388414
2.6192793448156286,0.016770421480059406,0.9998853524510363,0.999864434703286,0.9998646283795527,0.9998846534295137,0.9998886310395123,0.9998849490757966,0.9998790012097283,0.9998686645326668,1.0059162253161367,0.9998883645188931,0.9998837505706966,0.9998707787867708
2.7312637228008456,0.01677032551491394,0.9998835017302008,0.9998622659891855,0.9998624710432349,0.9998827878373044,0.999886825862269,0.9998830852523102,0.9998770558296355,0.9998665735993412,1.0060051543270225,0.9998865581947254,0.9998818652077778,0.9998686962822586
2.848035868435802,0.0167702368984028,0.9998817931202413,0.9998602646919476,0.9998604806301633,0.9998810653426621,0.9998851589718944,0.9998813642479951,0.9998752601931525,0.9998646445461018,1.0060869443598868,0.9998848903848864,0.9998801242230869,0.9998667738489093
2.9698004774064497,0.01677015511999121,0.9998802167025351,0.9998584190234314,0.9998586453428834,0.999879475976535,0.9998836207550342,0.9998797761294114,0.9998736038070998,0.9998628659209697,1.0061621289954128,0.999883351443766,0.9998785175856297,0.9998650002959917
3.0967709969353514,0.016770079698901787,0.9998787631419697,0.9998567179010067,0.9998569540950264,0.9998780103541337,0.9998822021593562,0.9998783115434636,0.9998720768003851,0.9998612269635009,1.0062312064430778,0.9998819322905992,0.9998770358491588,0.9998633650932331
3.2291699999438985,0.01677001018299292,0.9998774236642716,0.999855150918697,0.9998553964816246,0.9998766596525173,0.9998808946723272,0.9998769616953649,0.9998706698992782,0.9998597175757424,1.0062946413784297,0.9998806243878673,0.999875670130105,0.9998618583449131
3.3672295752114207,0.01676994614761254,0.9998761900329628,0.9998537083180347,0.999853962749241,0.9998754155877584,0.9998796902995069,0.9998757183261224,0.9998693744023469,0.9998583282930744,1.0063528667426627,0.999879419719247,0.9998744120850771,0.9998604707635519
3.511191734215131,0.016769887194436103,0.9998750545260872,0.9998523809588575,0.9998526437660936,0.9998742703918398,0.9998785815426265,0.9998745736897536,0.999868182155224,0.9998570502550466,1.006406285497933,0.9998783107673125,0.9998732538879871,0.9998591936434107
3.6613088353640326,0.016769832950295775,0.9998740099128486,0.9998511602901787,0.9998514309923338,0.999873216789423,0.9998775613774121,0.9998735205303525,0.999867085525351,0.9998558751763684,1.006455272332718,0.9998772904911336,0.9998721882070633,0.9998580188338592
3.817844026370506,0.016769783066011585,0.9998730494303554,0.9998500383213299,0.9998503164506674,0.9998722479747104,0.9998766232315479,0.9998725520591968,0.9998660773768905,0.999854795318278,1.0065001753128404,0.9998763523039018,0.9998712081818711,0.9998569387129581
3.9810717055349714,0.016769737215228855,0.9998721667605651,0.9998490075934998,0.9998492926974203,0.9998713575884566,0.9998757609627027,0.9998716619320245,0.9998651510459182,0.9998538034603331,1.0065413174744793,0.9998754900507483,0.9998703074004588,0.9998559461612447
4.151278002752296,0.016769695093269553,0.9998713560075496,0.9998480611517833,0.999848352794186,0.9998705396952898,0.9998749688368467,0.9998708442265659,0.9998643003159986,0.9998528928727977,1.00657899835643,0.9998746979868254,0.99986947987679,0.9998550345359127
4.328761281083057,0.016769656416002404,0.9998706116751899,0.9998471925178771,0.9998474902801537,0.9998697887614431,0.9998742415069468,0.9998700934204787,0.9998635193942602,0.9998520572896964,1.006613495469726,0.9998739707558006,0.9998687200285383,0.9998541976455223
4.513832659768977,0.01676962091873753,0.9998699286453907,0.9998463956634945,0.999846699145219,0.99986909963298,0.9998735739920922,0.9998694043697621,0.9998628028880789,0.999851290882633,1.0066450657032746,0.9998733033688045,0.9998680226553673,0.9998534297252786
4.706816559609247,0.016769588355146664,0.9998693021568422,0.9998456649845381,0.9998459738038843,0.9998684675145465,0.9998729616571379,0.999868772287679,0.9998621457823698,0.9998505882354045,1.0066739466648942,0.9998726911839151,0.999867382917703,0.9998527254129811
4.908051271653856,0.016769558496217505,0.9998687277844891,0.9998449952761999,0.9998453090701357,0.9998678879488355,0.9998724001929816,0.9998681927243606,0.9998615434176569,0.9998499443195508,1.0067003579576743,0.9998721298862785,0.9998667963162051,0.999852079725751
5.117889550210738,0.016769531129238603,0.9998682014196243,0.9998443817088942,0.9998447001331685,0.9998673567966437,0.9998718855974329,0.9998676615470165,0.9998609914688603,0.9998493544707613,1.0067245023919686,0.9998716154688574,0.9998662586717947,0.9998514880375147
5.3366992312063095,0.01676950605682215,0.999867719250742,0.9998438198051689,0.9998441425341442,0.9998668702176976,0.9998714141567767,0.9998671749208669,0.9998604859248933,0.9998488143662678,1.0067465671338387,0.9998711442138795,0.9998657661064749,0.9998509460573362
5.564863876983292,0.016769483095963045,0.9998672777451536,0.9998433054175597,0.9998436321439196,0.9998664246522084,0.9998709824280545,0.9998667292908233,0.9998600230691016,0.9998483200031913,1.00676672479108,0.9998707126750075,0.9998653150248276,0.9998504498086138
5.802783448666182,0.016769462077138416,0.9998668736313892,0.9998428347074718,0.9998431651417948,0.9998660168032281,0.9998705872220863,0.9998663213639325,0.9998595994605444,0.9998478676778945,1.006785134438272,0.9998703176602732,0.9998649020963275,0.9998499956091915
6.050875007272942,0.016769442843443613,0.9998665038823286,0.9998424041249607,0.9998427379952196,0.9998656436197425,0.9998702255871976,0.9998659480925606,0.9998592119161043,0.9998474539662904,1.0068019425824322,0.9998699562157263,0.9998645242383603,0.999849580052304
6.30957344480193,0.01676942524977106,0.9998661656992093,0.9998420103895937,0.9998423474405864,0.9998653022805813,0.9998698947937302,0.9998656066583848,0.9998588574934852,0.999847075705132,1.0068172840712741,0.999869625609884,0.9998641786000925,0.999849199988485
6.579332246575678,0.016769409162026933,0.9998658564963543,0.9998416504722282,0.9998419904649453,0.9998649901791175,0.9998695923193163,0.9998652944571614,0.9998585334750413,0.9998467299742952,1.0068312829459825,0.9998693233189135,0.9998638625470764,0.9998488525083543
6.860624286177785,0.016769394456388847,0.999865573886743,0.9998413215777755,0.999841664288742,0.9998647049087535,0.9998693158348767,0.9998650090842733,0.9998582373524737,0.9998464140800092,1.0068440532406928,0.9998690470125896,0.9998635736466671,0.9998485349262903
7.153942654376494,0.016769381018600482,0.9998653156682833,0.9998410211288851,0.9998413663494661,0.9998644442491281,0.9998690631913392,0.9998647483209885,0.999857966812298,0.999846125538968,1.006855699730853,0.9998687945409852,0.9998633096541653,0.9998482447649569
7.459801523487933,0.016769368743307762,0.9998650798109107,0.9998407467506094,0.9998410942863065,0.9998642061531696,0.9998688324071373,0.9998645101215634,0.9998577197222022,0.9998458620634413,1.0068663186328475,0.9998685639218985,0.9998630684997721,0.9998479797407541
7.778737048694307,0.01676935753342914,0.9998648644443722,0.9998404962558771,0.9998408459256164,0.9998639887347875,0.9998686216563655,0.9998642926009872,0.9998574941181178,0.999845621547176,1.0068759982570163,0.9998683533289795,0.9998628482762106,0.999847737750016
8.111308307896868,0.016769347299564964,0.9998646678467648,0.9998402676319161,0.999840619267333,0.9998637902573598,0.9998684292576451,0.999864094023491,0.9998572881921073,0.9998454020521993,1.0068848196165538,0.9998681610805734,0.9998626472271309,0.9998475168560903
8.458098281751337,0.01676933795944153,0.9998644884337469,0.9998400590274781,0.9998404124722161,0.9998636091228785,0.9998682536636601,0.9998639127917291,0.9998571002809585,0.999845201796458,1.006892856994488,0.9998679856292159,0.999862463736187,0.9998473152771808
8.819714875603578,0.016769329437387785,0.9998643247484013,0.9998398687408322,0.9998402238498564,0.9998634438617537,0.999868093451315,0.9998637474366252,0.9998569288554999,0.9998450191421526,1.0069001784709952,0.9998678255517791,0.9998622963167442,0.9998471313749178
9.196791985117057,0.016769321663846235,0.9998641754517564,0.9998396952085902,0.9998400518474986,0.9998632931232763,0.9998679473125116,0.9998635966078326,0.9998567725105943,0.999844852584936,1.0069068464133346,0.9998676795402213,0.9998621436022882,0.9998469636436637
9.589990607459976,0.016769314574915564,0.9998640393139437,0.9998395369952223,0.9998398950396135,0.9998631556666979,0.9998678140455719,0.9998634590648808,0.9998566299557884,0.9998447007437493,1.006912917930562,0.9998675463929813,0.9998620043374153,0.9998468107005634
10.0,0.016769308111921243,0.9998639152058717,0.9998393927832754,0.9998397521181058,0.999863030352886,0.9998676925471217,0.9998633336687966,0.9998565000065692,0.9998445623513667,1.0069184452950501,0.9998674250068726,0.999861877369414,0.9998466712761557
