delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999997,0.018983749876158893,1.04050347578396,1.042683122207535,0.9039147153723983,1.0416078512866784,1.039909094846896,1.041486238915523,1.0421416899831084,1.0460048541615856,1.042781893724156,1.043282378664701,1.0421250268253104,1.045639453164772
0.10427538888537652,0.0189294781333154,1.0395139905330704,1.0416405677903045,0.9058367696262812,1.0405995262710002,1.0389405277974677,1.0404754759619388,1.0411077482522235,1.0448650255284797,1.0417428289296748,1.042208895638733,1.0410997234096069,1.0445227544807454
0.10873356727196526,0.0188749929709061,1.0385203970037489,1.040593442425664,0.9077939225238417,1.0395864470433915,1.037967517031096,1.0394602680318634,1.0400694578760887,1.04372079913028,1.0406989764377086,1.0411314211922689,1.0400698741814831,1.0434012859290778
0.11338235012178471,0.018820348764413932,1.0375236927400255,1.0395427878481045,0.9097845533261238,1.0385696187653832,1.0369910260788513,1.038441623598947,1.0390278576412508,1.0425733334166505,1.0396513716006732,1.0400510421015967,1.0390365011667118,1.042276167340906
0.11822988651687046,0.01876560060437842,1.0365248898556472,1.038489661675349,0.9118068818947244,1.037550063182029,1.0360120338049716,1.0374205663822997,1.0379840016653228,1.0414238027778056,1.0386010664607508,1.0389688590008275,1.0380006419543608,1.0411485350882033
0.12328467394420656,0.01871080406917639,1.035525010867957,1.037435133077585,0.9138589716000964,1.036528814444745,1.03503153041059,1.036398131148252,1.0369389550706105,1.0402733926857044,1.037549125457591,1.0378859818116328,1.0369633454448193,1.0400195374079197
0.12855557319139016,0.018656018442950284,1.0345252172801478,1.0363803430210556,0.9159384217738249,1.0355069795226546,1.0340506234531601,1.0353754237101878,1.035893853143687,1.0391233644991182,1.0364966870897496,1.0368035908706652,1.0359257331824423,1.0388903991371623
0.1340518238791473,0.01860129766359136,1.0335264730430729,1.0353263344350943,0.9180431452417233,1.034485568653412,1.033070251153414,1.034353452277127,1.0348497342992093,1.0379748721727564,1.03544479068648,1.0357227640557152,1.0348888271522843,1.0377622391819867
0.1397830606579212,0.018546698314109523,1.0325298429343088,1.0342742019319897,0.920170668316044,1.0334656450049164,1.0320914021943728,1.0333333174473205,1.0338076872561595,1.0368291234625828,1.0343945295671837,1.0346446289485043,1.0338537019315543,1.0366362318523001
0.14575933009692899,0.0184922846422771,1.0315367100291486,1.0332251858309593,0.9223175812857575,1.032448419514512,1.0311152316712497,1.0323163519426748,1.0327689434686722,1.0356874813978652,1.0333471479139655,1.0335704582694238,1.0328215808669723,1.0355137084309247
0.15199110829529333,0.018438098143798563,1.0305475953083747,1.0321801012636505,0.924482448605256,1.0314346782084933,1.0301424920321525,1.031303146379992,1.031734315431735,1.0345508480428287,1.0323034540220515,1.032501089665824,1.031793254560189,1.0343955391026713
0.15848931924611093,0.018384192532796342,1.0295634946540657,1.031139994171328,0.926662535181429,1.0304254398681896,1.0291741557198246,1.030294711772398,1.0307048419966405,1.0334203720561732,1.0312644945810385,1.03143759238045,1.0307697490508592,1.0332828436713386
0.16526535398566844,0.018330820282480426,1.0285862004992632,1.0301110773946058,0.928841949890868,1.0294254328472543,1.0282147611476777,1.0292957276282273,1.029685237393934,1.0323011951004442,1.0302352894250275,1.0303847279750833,1.0297558132905147,1.032180765457021
0.17233109056135082,0.018277972024090875,1.0276161379353717,1.029092879541479,0.9310211983316771,1.0284345097786913,1.0272641600995358,1.0283060442944283,1.028675376224957,1.0311931955520348,1.0292156451569605,1.0293423820812988,1.0287512947184085,1.0310891511534919
