delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999993,0.017012682415602335,1.0046517608225805,1.0049298202926595,1.005515163119266,1.0045429119662672,1.0043755550594373,1.004654441565973,1.0048181218715504,1.0053664225663639,1.0046210882978601,0.8598179473741416,1.0045389217606404,1.0049965005854544
0.10427538888537649,0.01700827417881204,1.0045640999716827,1.0048375691992317,1.0054110730676362,1.0044580505047025,1.0042941404988441,1.004567257862212,1.004727979897352,1.0052648455982487,1.0045353674903177,0.8621114728833199,1.004454398839733,1.0049025230194673
0.10873356727196534,0.017003809714001908,1.004475320988137,1.00474413904291,1.0053056661909445,1.0043721088146917,1.0042116796248557,1.0044789714623406,1.004636683902491,1.0051619958474238,1.0044485334574358,0.8644486598480886,1.0043687936492867,1.0048073700059947
0.11338235012178391,0.01699929168098804,1.0043854771746799,1.0046495858324571,1.005199006832815,1.0042851382558333,1.0041282212620053,1.0043896355056157,1.0045442885790663,1.0050579365459416,1.0043606371708005,0.866828690666077,1.004282157001436,1.0047110993995694
0.1182298865168695,0.016994722886749362,1.004294624805749,1.0045539687107525,1.005091162917006,1.0041971930245874,1.004043816969352,1.0042993060404006,1.0044508516903097,1.0049527343908842,1.0042717325083876,0.8692506385429448,1.004194542534563,1.0046137721705541
0.1232846739442054,0.0169901062801089,1.0042028230223543,1.0044573498450509,1.0049822058215065,1.004108330051576,1.0039585209443456,1.0042080419165593,1.0043564339640143,1.0048464594182283,1.0041818761568546,0.8717134656953163,1.0041060066121956,1.0045154522857753
0.12855557319138958,0.016985444945686726,1.0041101337121328,1.0043597943016132,1.0048722102345644,1.0040186088848313,1.0038723899132291,1.0041159046633552,1.0042610989706398,1.004739184859225,1.0040911274995479,0.8742160219527263,1.0040166082079203,1.0044162065736053
0.13405182387914683,0.01698074209714943,1.0040166213750046,1.0042613699051854,1.0047612539931743,1.0039280915594795,1.0037854830083497,1.0040229583533318,1.0041649129866403,1.0046309869797048,1.0039995484907012,0.876757043788707,1.0039264087768318,1.0043161045739446
0.13978306065792098,0.016976001069790584,1.0039223529751318,1.004162147084004,1.0046494179046885,1.0038368424544934,1.0036978616330896,1.0039292694528592,1.004067944843497,1.0045219449031981,1.003907203516435,0.8793351538098111,1.0038354721140867,1.0042152183739346
0.14575933009692954,0.016971225312478796,1.0038273977798273,1.004062198701097,1.004536785552474,1.0037449281372632,1.0036095893149861,1.0038349066601384,1.0039702657633691,1.0044121404185586,1.0038141592432241,0.8819488607297588,1.003743864201384,1.004113622430235
0.15199110829529328,0.01696641837901518,1.0037318271862639,1.003961599872636,1.0044234430864627,1.0036524171967367,1.0035207315478443,1.003739940731451,1.0038719491819934,1.0043016577731503,1.0037204844545424,0.8845965598536378,1.0036516530420385,1.0040113933787727
0.15848931924611054,0.016961583918952826,1.003635714536987,1.0038604277745085,1.0043094789998122,1.003559380066189,1.0034313556237835,1.0036444442967378,1.0037730705599877,1.0041905834527196,1.0036262498767001,0.8872765340949609,1.0035589084857455,1.0039086098331529
0.1652653539856685,0.016956725667931376,1.003539134925286,1.0037587614381167,1.0041949838929398,1.003465888836612,1.0033415304561684,1.0035484916655926,1.003673707183552,1.0040790059492182,1.0035315279948367,0.8899869555454141,1.003465702043994,1.0038053521729138
0.17233109056135074,0.01695184743758448,1.0034421649915504,1.003656681536638,1.0040800502262175,1.0033720170618428,1.003251326394491,1.0034521586247884,1.0035739379557378,1.003967015517879,1.0034363928601338,0.892725887614041,1.0033721066972718,1.0037017023228885
0.1796989148532592,0.016946953105082815,1.0033448827118532,1.003554270163021,1.0039647720628528,1.0032778395566442,1.0031608150323228,1.0033555222286505,1.003473843179541,1.0038547039250576,1.0033409198894163,0.8954912877492985,1.0032781966952282,1.0035977435250685
0.18738174228603782,0.01694204660237647,1.0032473671800768,1.0034516106010485,1.003849244803421,1.003183432188975,1.0030700690095522,1.0032586605835216,1.003373504334173,1.0037421641882627,1.003245185658365,0.8982810107535084,1.003184047351033,1.003493560104377
0.19539304046895994,0.01693713190520875,1.0031496983849228,1.0033487870910076,1.0037335649137942,1.003088871667774,1.0029791618101274,1.0031616526277605,1.0032730038458177,1.0036294903101401,1.003149267689657,0.9010928126952089,1.003089734831303,1.003389237229901
0.20374685280397029,0.016932213021962277,1.0030519569831546,1.0032458845911834,1.0036178296479752,1.002994235327532,1.002888167556536,1.0030645779085516,1.0031724248543308,1.0035167770078273,1.0030532442372264,0.9039243554205787,1.0029953359427701,1.0032848606729652
0.2124578231030561,0.016927293982412408,1.0029542240704994,1.0031429885368353,1.0035021367675896,1.002899600910986,1.0027971608023238,1.0029675163569773,1.0030718509772802,1.0034041194394725,1.0029571940680342,0.9067732116605312,1.0029009279170928,1.0031805165636436
0.2215412212581179,0.016922378826454372,1.0028565809515808,1.0030401845980077,1.003386584259735,1.002805046351321,1.0027062163238483,1.002870548062688,1.0029713660727666,1.0032916129295064,1.0028611962426761,0.9096368707252603,1.0028065881951649,1.003076291147178
0.23101297000831564,0.016917471592871915,1.0027591089102976,1.002937558437686,1.0032712700548458,1.0027106495550746,1.0026154089126316,1.0027737530495908,1.0028710540024237,1.0031793526943469,1.0027653298960468,0.9125127447730378,1.0027123942120995,1.0029722705417623
0.24088967285182983,0.016912576308212357,1.0026618889819476,1.002835195471638,1.0031562917462367,1.0026164881870858,1.0025248131693716,1.0026772110537816,1.0027709983960107,1.003067433570097,1.0026696740193979,0.9153981756350988,1.0026184231842334,1.0028685404991116
0.25118864315095735,0.01690769697583214,1.0025650017284222,1.002733180631388,1.0030417463129129,1.0025226394586713,1.0024345033008846,1.0025810013050631,1.0026712824188833,1.0029559497438354,1.0025743072449713,0.9182904421731792,1.0025247518993514,1.0027651861692006
0.2619279344815619,0.0169028375651719,1.002468527017726,1.002631598131573,1.0029277298472492,1.002429179920178,1.002344552921054,1.0024852023132227,1.0025719885436932,1.0028449944899365,1.002479307634431,0.9211867681413002,1.0024314565112151,1.0026622918704533
0.27312637228008346,0.016898002001314413,1.0023725438089417,1.002530531242875,1.0028143372888598,1.0023361852589776,1.0022550348567272,1.0023898916601068,1.0024731983274262,1.0027346599129021,1.002384752472055,0.9240843305180184,1.0023386123395106,1.0025599408664763
